,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
59,1,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},59,3,-1,12,0.01185297966003418,"['e2e3', 'g8h6', 'c2c3', 'a7a5', 'g1h3', 'g7g5', 'f2f4', 'g5f4']",0.5804032988819031,0.010182514015471985
60,1,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},60,12,1,13,0.03736281394958496,"['e2e3', 'g8f6', 'h2h4', 'h7h6', 'c2c3', 'c7c5', 'a2a4', 'g7g5', 'h1h2', 'd8a5', 'd2d4', 'h8g8', 'h2h3', 'f6h7', 'g1e2', 'a5a6', 'h3h2', 'g5g4', 'h2h1', 'f7f5', 'e2g3', 'a6a5', 'a1a3', 'g8h8', 'g3f5']",0.6318347930747363,0.010893703328874764
61,1,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},61,8,-1,12,0.03512287139892578,"['e2e3', 'g7g6', 'd1h5', 'g8h6', 'a2a4', 'b7b5', 'b2b4', 'c7c5', 'f1c4', 'b8a6', 'h5g4', 'd8a5', 'g4e6', 'a8b8', 'g1h3', 'a5b6', 'f2f4', 'b5a4']",0.5791169386415542,0.009815541332907698
62,1,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},62,4,-1,11,0.023499011993408203,"['e2e3', 'e7e5', 'g1h3', 'f8c5', 'b1c3', 'f7f6', 'g2g4', 'a7a5', 'f2f3', 'c5e3']",0.5302151678895584,0.008836919464825973
63,1,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},63,9,1,12,0.044610023498535156,"['e2e3', 'c7c6', 'd1h5', 'b7b6', 'g1f3', 'c8b7', 'h5h4', 'b7c8', 'b1a3', 'd7d5', 'h4c4', 'c6c5', 'f3e5', 'd8c7', 'd2d3', 'c7b7', 'c4b5', 'b8c6', 'e5c6']",0.5773846004546075,0.009465321318927992
64,1,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},64,19,-1,11,0.05796480178833008,"['e2e3', 'h7h5', 'g1f3', 'h8h6', 'f1e2', 'g7g6', 'h2h4', 'f8g7', 'e2a6', 'f7f6', 'h1g1', 'b7b6', 'a6b7', 'b6b5', 'g1h1', 'b8c6', 'h1h3', 'e7e6', 'g2g4', 'c6e7', 'f3h2', 'a7a6', 'e1f1', 'd7d6', 'g4g5', 'c8d7', 'h2f3', 'g7h8', 'f3h2', 'a8c8', 'f1e1', 'a6a5', 'f2f3', 'e7c6', 'e1f1', 'h6h7', 'b7a8', 'h7f7', 'd2d4', 'c8a8']",0.5281917428029549,0.008519221658112176
65,1,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},65,14,1,12,0.04627561569213867,"['e2e3', 'f7f5', 'd1h5', 'g7g6', 'f1e2', 'g8h6', 'e2f1', 'd7d5', 'g2g3', 'b7b6', 'f1c4', 'c7c6', 'h5e2', 'd8c7', 'b1a3', 'c7d6', 'e2g4', 'e7e6', 'c4b5', 'd6c7', 'a3b1', 'e6e5', 'g4a4', 'e8d7', 'b2b4', 'd7d8', 'f2f3', 'c7f7', 'b5c6']",0.5752783370743578,0.009131402175783458
66,1,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},66,21,-1,11,0.0724799633026123,"['e2e3', 'c7c5', 'd1h5', 'g7g6', 'h5h4', 'e7e5', 'd2d4', 'b7b6', 'c2c3', 'g6g5', 'h4g4', 'c8a6', 'a2a3', 'g8h6', 'g1h3', 'f8g7', 'f1e2', 'a6c4', 'e2d3', 'c4e6', 'd3f5', 'h6g8', 'g2g3', 'f7f6', 'a3a4', 'd8e7', 'f5c2', 'd7d5', 'g4f5', 'e6f7', 'g3g4', 'b8a6', 'f5e4', 'g7f8', 'h3f4', 'e7d6', 'e1e2', 'c5c4', 'h2h4', 'e8d7', 'h1g1', 'd6e7', 'f4e6', 'e5d4']",0.5223357925616131,0.008161496758775205
67,1,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},67,2,-1,10,0.0093231201171875,"['e2e3', 'f7f6', 'd1h5', 'g7g6', 'f1b5', 'g6h5']",0.469374306657457,0.007221143179345493
68,1,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},68,12,1,11,0.04305624961853027,"['e2e3', 'b7b6', 'd1h5', 'e7e5', 'c2c4', 'c7c5', 'h5h3', 'g8e7', 'h3g4', 'e7g8', 'b2b4', 'g8h6', 'g2g3', 'd8c7', 'g4e2', 'a7a6', 'e1d1', 'f8d6', 'h2h3', 'e8g8', 'e2g4', 'd6e7', 'd1e1', 'd7d6', 'g4g7']",0.5164031298623124,0.007824289846398673
69,1,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},69,6,1,12,0.021821975708007812,"['e2e3', 'a7a6', 'd1h5', 'h7h6', 'f1e2', 'g7g5', 'a2a3', 'e7e5', 'd2d3', 'f8e7', 'd3d4', 'h8h7', 'h5g5']",0.5634306349800386,0.008409412462388636
70,1,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},70,2,-1,11,0.009866952896118164,"['g2g4', 'f7f5', 'g1f3', 'b8c6', 'f3d4', 'c6d4']",0.5134306349800386,0.007550450514412332
71,1,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},71,12,-1,10,0.046743154525756836,"['e2e3', 'a7a6', 'd1h5', 'b7b6', 'e1e2', 'g8f6', 'a2a3', 'a6a5', 'g2g3', 'b6b5', 'd2d4', 'f6g8', 'e2d2', 'a5a4', 'h5f3', 'f7f5', 'g3g4', 'd7d6', 'f3h3', 'g7g5', 'f1d3', 'c8e6', 'f2f4', 'c7c5', 'd3c4', 'c5d4']",0.46046438176133636,0.006673396837120817
72,1,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},72,6,-1,9,0.022808074951171875,"['e2e3', 'b7b6', 'b2b3', 'g8f6', 'e1e2', 'f6d5', 'g2g4', 'c8a6', 'd2d3', 'd7d6', 'a2a3', 'a6b5', 'f2f4', 'd5e3']",0.4102164558073541,0.0058602350829622014
73,1,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},73,6,-1,8,0.025933027267456055,"['e2e3', 'h7h6', 'g2g4', 'b8c6', 'f1g2', 'h8h7', 'g1e2', 'd7d5', 'a2a3', 'c6d4', 'e2f4', 'c8e6', 'd2d3', 'e6g4']",0.35998092615107097,0.005070153889451704
74,1,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},74,10,-1,7,0.049719810485839844,"['e2e3', 'a7a6', 'd1h5', 'h7h6', 'c2c3', 'b8c6', 'd2d4', 'c6b8', 'g1f3', 'b8c6', 'a2a3', 'c6a5', 'f3g1', 'g7g5', 'b1d2', 'a8b8', 'f1b5', 'a5b3', 'b5e2', 'b8a8', 'h5g6', 'b3a1']",0.30705189444730224,0.00426460964510142
75,1,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},75,1,1,8,0.009959936141967773,"['e2e3', 'h7h5', 'd1h5']",0.35414081359853267,0.004918622411090732
76,1,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},76,10,1,9,0.04274415969848633,"['e2e3', 'b8a6', 'd1h5', 'b7b6', 'c2c4', 'a6b8', 'f1e2', 'c8a6', 'h5f3', 'd8c8', 'd2d3', 'f7f6', 'b1c3', 'b8c6', 'c4c5', 'f6f5', 'c1d2', 'g7g6', 'c3a4', 'e8d8', 'a4b6']",0.40112821109852176,0.005494907001349613
77,1,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},77,9,1,10,0.04140806198120117,"['e2e3', 'b8a6', 'd1h5', 'a6b4', 'g1e2', 'b4c6', 'd2d4', 'd7d6', 'a2a4', 'b7b5', 'h5h6', 'c8d7', 'h2h3', 'g7g5', 'c1d2', 'f7f5', 'e2c3', 'c6b8', 'c3b5']",0.44803151681451564,0.006054479956952914
78,1,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},78,6,-1,9,0.03174304962158203,"['g1f3', 'b8c6', 'b1a3', 'a7a6', 'd2d4', 'a8a7', 'e2e4', 'g8h6', 'e1e2', 'h6f5', 'f3g1', 'd7d5', 'b2b4', 'd5e4']",0.39803151681451565,0.0053070868908602084
79,1,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},79,4,1,10,0.03507494926452637,"['e2e3', 'g7g5', 'a2a4', 'a7a5', 'g1h3', 'c7c6', 'h1g1', 'a8a6', 'f1a6']",0.44932638770208383,0.005912189311869524
80,1,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},80,10,-1,9,0.05392098426818848,"['f2f4', 'g8f6', 'a2a4', 'f6h5', 'b2b3', 'f7f6', 'e1f2', 'd7d5', 'g2g4', 'b8c6', 'b1c3', 'c8e6', 'a1a2', 'd8d7', 'f4f5', 'e8c8', 'c3b5', 'a7a5', 'f1g2', 'c6d4', 'b5c3', 'd4f5']",0.39932638770208384,0.005186056983143946
81,1,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},81,2,1,10,0.011265039443969727,"['e2e3', 'a7a6', 'd1h5', 'a6a5', 'h5a5']",0.4460967987743536,0.005719189727876328
82,1,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},82,9,-1,9,0.029908180236816406,"['e2e3', 'e7e6', 'd1h5', 'g8e7', 'h2h3', 'h8g8', 'h5g5', 'e7g6', 'a2a3', 'g6h8', 'c2c4', 'c7c6', 'g5e5', 'g7g6', 'e5c5', 'b8a6', 'a3a4', 'd8g5', 'g2g4', 'g5e3']",0.3928168527701412,0.004972365224938496
83,1,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},83,2,1,10,0.007784843444824219,"['e2e3', 'f7f5', 'd1h5', 'g7g6', 'h5h7']",0.43949965936941415,0.005493745742117677
84,1,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},84,8,-1,9,0.02639484405517578,"['e2e3', 'b7b6', 'd1h5', 'b6b5', 'h5h6', 'c7c5', 'f1c4', 'e7e6', 'c4d5', 'd8f6', 'f2f3', 'f6d8', 'g1e2', 'd8f6', 'h1f1', 'a7a5', 'h6h4', 'f6b2']",0.3861571431768344,0.00476737213798561
85,1,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},85,2,1,10,0.007422208786010742,"['e2e3', 'f7f5', 'd1h5', 'g7g6', 'h5h7']",0.4326751294550891,0.005341668264877643
86,1,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},86,7,1,11,0.020123958587646484,"['e2e3', 'b7b5', 'd1h5', 'a7a5', 'b1c3', 'a5a4', 'h5g5', 'c8a6', 'a2a3', 'h7h5', 'g5h6', 'a8a7', 'h6g6', 'd7d5', 'g6a6']",0.47930748674757623,0.005845213253019222
87,1,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},87,8,-1,10,0.023628950119018555,"['e2e3', 'd7d6', 'd1h5', 'e8d7', 'h5d1', 'f7f5', 'a2a4', 'd8e8', 'd2d3', 'e8h5', 'h2h3', 'h5e8', 'd1h5', 'g8f6', 'c2c4', 'b7b5', 'e3e4', 'f6e4']",0.425938670487177,0.00513179121068888
88,1,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},88,8,-1,9,0.02673792839050293,"['e2e3', 'e7e6', 'd1h5', 'h7h6', 'h5d5', 'b8a6', 'd5f3', 'e8e7', 'h2h4', 'e7e8', 'f3e4', 'b7b6', 'f1c4', 'g7g6', 'f2f4', 'a6b4', 'c4e2', 'd8h4']",0.37257721713594877,0.004435443061142247
89,1,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},89,14,1,10,0.03641819953918457,"['f2f3', 'a7a6', 'e2e4', 'h7h5', 'e1e2', 'd7d6', 'a2a4', 'e8d7', 'd1e1', 'd7c6', 'h2h3', 'c8g4', 'c2c3', 'b7b5', 'c3c4', 'f7f5', 'e2e3', 'b8d7', 'e1h4', 'd8e8', 'b1a3', 'h8h6', 'h1h2', 'e8c8', 'f1e2', 'c6c5', 'a4a5', 'h6h7', 'a3b5']",0.42257721713594876,0.0049714966721876325
90,1,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},90,6,1,11,0.017542123794555664,"['e2e3', 'h7h6', 'd1h5', 'b8a6', 'h5g6', 'h6h5', 'g6d3', 'b7b5', 'g1h3', 'a6b8', 'b2b3', 'h5h4', 'd3d7']",0.46923081244362536,0.005456172237716574
91,1,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},91,9,1,12,0.02538299560546875,"['e2e3', 'b8a6', 'd1h5', 'g7g6', 'h5a5', 'h7h6', 'c2c4', 'b7b6', 'b1a3', 'a8b8', 'a5h5', 'c8b7', 'h5b5', 'b7e4', 'b5a4', 'd8c8', 'a4c6', 'e8d8', 'c6g6']",0.5159063551776945,0.005929958105490741
92,1,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},92,9,-1,11,0.029954195022583008,"['e2e3', 'b8c6', 'd1h5', 'c6b8', 'e1d1', 'a7a5', 'h5e5', 'b8a6', 'd2d4', 'b7b5', 'e5e4', 'c7c5', 'c1d2', 'g7g6', 'f1c4', 'a6b8', 'd2e1', 'c8a6', 'f2f4', 'c5d4']",0.4626100166072475,0.00525693200690054
93,1,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},93,3,1,12,0.011881828308105469,"['g2g4', 'b8a6', 'f2f4', 'e7e5', 'd2d4', 'd8f6', 'd4e5']",0.5126100166072475,0.005759663107946601
94,1,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},94,6,-1,11,0.01784992218017578,"['e2e3', 'a7a5', 'g1f3', 'b8c6', 'f1b5', 'd7d6', 'f3d4', 'e8d7', 'e1e2', 'e7e5', 'g2g4', 'd7e7', 'c2c4', 'c8g4']",0.46197127519433884,0.005133014168825987
95,1,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},95,16,1,12,0.04436206817626953,"['e2e3', 'g8h6', 'd1h5', 'd7d6', 'f1c4', 'e8d7', 'c4e2', 'e7e5', 'h5h3', 'd7c6', 'e2f1', 'b7b5', 'h3h4', 'f7f6', 'g1e2', 'c8b7', 'h1g1', 'b8a6', 'e2f4', 'h6f7', 'a2a4', 'e5e4', 'c2c3', 'd8c8', 'f1c4', 'c8d8', 'h2h3', 'c6d7', 'e1e2', 'c7c5', 'c4b3', 'd8b6', 'a4b5']",0.5087404916636379,0.0055905548534465705
96,1,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},96,8,-1,11,0.026380062103271484,"['e2e3', 'a7a6', 'h2h3', 'b8c6', 'e3e4', 'd7d6', 'f2f4', 'e7e5', 'g2g4', 'd8g5', 'd1f3', 'h7h5', 'c2c3', 'c8e6', 'h1h2', 'c6b8', 'b2b4', 'e6g4']",0.45803938852703713,0.004978689005728665
97,1,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},97,5,-1,10,0.016388893127441406,"['e2e3', 'd7d6', 'd1h5', 'd6d5', 'a2a4', 'd8d6', 'b2b4', 'd6g6', 'a1a3', 'g6a6', 'g1f3', 'a6f1']",0.4048805603182504,0.0043535544120241985
98,1,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},98,2,1,11,0.007561922073364258,"['e2e3', 'c7c6', 'd1h5', 'g7g6', 'h5h7']",0.45176126645902476,0.004805970919776859
99,1,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},99,2,1,12,0.007470130920410156,"['e2e3', 'c7c6', 'd1h5', 'g7g6', 'h5h7']",0.49856045058492604,0.0053038345806907024
