,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
61,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},61,6,-1,8,0.09066009521484375,"['e2e4', 'c7c6', 'd1h5', 'b8a6', 'h2h4', 'g8f6', 'g2g3', 'b7b5', 'e1e2', 'g7g5', 'e2f3', 'f6g4', 'h1h2', 'g5h4']",-3.0379868906249983,-0.018637956384202445
62,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},62,3,1,9,0.026394128799438477,"['e2e4', 'e7e6', 'd1h5', 'b7b5', 'h2h4', 'b8c6', 'h5h7']",-3.0379868906249983,-0.018637956384202445
63,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},63,8,-1,8,0.10899996757507324,"['e2e4', 'e7e6', 'd1h5', 'd8g5', 'h2h4', 'g5a5', 'f1c4', 'a5b6', 'f2f3', 'g7g5', 'h5h6', 'b6d4', 'c4d3', 'f8g7', 'g1e2', 'd4f2', 'e1d1', 'f2g2']",-3.087986890624998,-0.018829188357469502
64,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},64,8,-1,7,0.08079314231872559,"['e2e4', 'g8f6', 'd1h5', 'b7b5', 'h2h4', 'g7g6', 'c2c3', 'b5b4', 'g1e2', 'c7c5', 'h1h2', 'h7h6', 'h2h1', 'b8c6', 'h5d5', 'd7d6', 'h4h5', 'g6h5']",-3.137986890624998,-0.01901810236742423
65,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},65,4,1,8,0.031684160232543945,"['e2e4', 'c7c5', 'd1h5', 'g8h6', 'h2h4', 'd8c7', 'a2a3', 'a7a6', 'h5h6']",-3.137986890624998,-0.01901810236742423
66,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},66,5,1,9,0.0346989631652832,"['e2e4', 'c7c5', 'd1h5', 'b7b5', 'h2h4', 'a7a5', 'f1c4', 'g7g5', 'h1h3', 'e7e5', 'c4f7']",-3.137986890624998,-0.01901810236742423
67,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},67,11,1,10,0.17422986030578613,"['e2e4', 'c7c5', 'd1h5', 'g8f6', 'h2h4', 'f6d5', 'f1d3', 'd5b4', 'h5h6', 'b8a6', 'h1h2', 'b7b6', 'c2c3', 'b4d5', 'h6e6', 'g7g5', 'b2b3', 'h7h5', 'f2f3', 'a6b8', 'a2a3', 'f7f5', 'e6d7']",-3.137986890624998,-0.01901810236742423
68,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},68,4,1,11,0.03151297569274902,"['e2e4', 'c7c5', 'd1h5', 'g7g5', 'h2h4', 'd8b6', 'f1c4', 'b6h6', 'h5g5']",-3.137986890624998,-0.01901810236742423
69,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},69,3,-1,10,0.02712106704711914,"['e2e4', 'c7c5', 'd1h5', 'd7d5', 'h2h4', 'e7e6', 'f1c4', 'd5c4']",-3.1879868906249977,-0.019204740304969867
70,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},70,7,-1,9,0.08695197105407715,"['e2e4', 'e7e5', 'd1h5', 'g8f6', 'h2h4', 'c7c6', 'h5e2', 'f8b4', 'h4h5', 'e8e7', 'g1f3', 'b7b5', 'b2b3', 'h7h6', 'c1a3', 'f6e4']",-3.2379868906249976,-0.019389143057634717
71,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},71,23,1,10,0.2970118522644043,"['e2e4', 'e7e6', 'd1h5', 'd8e7', 'h2h4', 'e6e5', 'h5e2', 'e7g5', 'e2c4', 'a7a6', 'e1d1', 'g8e7', 'd1e1', 'e7c6', 'c4a4', 'b7b6', 'g2g4', 'h7h6', 'f1h3', 'f8a3', 'b1c3', 'g5d8', 'g1f3', 'c6b4', 'h3g2', 'h8h7', 'f3g5', 'b4c6', 'g2h3', 'a3b4', 'a4b5', 'b4a5', 'b5d3', 'h7h8', 'c3b1', 'a5b4', 'd3d4', 'f7f5', 'b2b3', 'b4d6', 'a2a4', 'd6b4', 'e1f1', 'f5f4', 'h1h2', 'c6a7', 'd4b6']",-3.2379868906249976,-0.019389143057634717
72,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},72,6,1,11,0.04753899574279785,"['e2e4', 'c7c5', 'd1h5', 'b8a6', 'h2h4', 'h7h6', 'h1h2', 'd8b6', 'e1e2', 'b6d6', 'e2e3', 'd6g6', 'h5c5']",-3.2379868906249976,-0.019389143057634717
73,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},73,7,-1,10,0.11370301246643066,"['e2e4', 'c7c5', 'd1h5', 'a7a5', 'h2h4', 'e7e5', 'f1c4', 'd7d5', 'a2a4', 'b8d7', 'h5d1', 'f7f6', 'd2d3', 'f8e7', 'c1h6', 'd5e4']",-3.2879868906249974,-0.01957135053943451
74,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},74,10,1,11,0.09860086441040039,"['e2e4', 'c7c5', 'd1h5', 'b7b6', 'h2h4', 'b6b5', 'h1h2', 'e7e5', 'h5d1', 'g8f6', 'd1h5', 'd7d5', 'e1e2', 'e8e7', 'f2f3', 'c8g4', 'b1a3', 'g4d7', 'h5g4', 'd7f5', 'g4f5']",-3.2879868906249974,-0.01957135053943451
75,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},75,6,-1,10,0.06933808326721191,"['e2e4', 'c7c5', 'd1h5', 'b7b5', 'h2h4', 'd8a5', 'f2f3', 'e8d8', 'b1c3', 'a5a4', 'h5e5', 'g8f6', 'f1c4', 'b5c4']",-3.337986890624997,-0.01975140171967454
76,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},76,5,-1,9,0.07721996307373047,"['e2e4', 'c7c6', 'd1h5', 'b7b6', 'h2h4', 'd7d5', 'e1d1', 'c8e6', 'd2d4', 'g8h6', 'g2g4', 'h6g4']",-3.387986890624997,-0.019929334650735278
77,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},77,4,1,10,0.03140711784362793,"['e2e4', 'c7c5', 'd1h5', 'h7h6', 'h2h4', 'd7d6', 'g2g4', 'e7e5', 'h5h6']",-3.387986890624997,-0.019929334650735278
78,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},78,18,1,11,0.31340718269348145,"['e2e4', 'c7c6', 'd1h5', 'a7a6', 'h2h4', 'b7b5', 'h5d1', 'h7h6', 'g2g3', 'd7d5', 'g3g4', 'a8a7', 'c2c4', 'b8d7', 'g1f3', 'd5d4', 'f1d3', 'd8c7', 'h1f1', 'a6a5', 'd1b3', 'f7f6', 'c4c5', 'h8h7', 'e1d1', 'c8b7', 'd1e1', 'a7a6', 'd3e2', 'd7b8', 'b1a3', 'b8d7', 'h4h5', 'b7c8', 'f1h1', 'd7b8', 'a3b5']",-3.387986890624997,-0.019929334650735278
79,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},79,6,1,12,0.051306962966918945,"['e2e4', 'd7d6', 'd1h5', 'g7g6', 'h2h4', 'b8c6', 'f1c4', 'c6b4', 'c2c3', 'b7b6', 'c4a6', 'c8b7', 'h5h7']",-3.387986890624997,-0.019929334650735278
80,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},80,4,1,13,0.025903940200805664,"['e2e4', 'c7c5', 'd1h5', 'h7h6', 'h2h4', 'd8a5', 'b2b4', 'g7g5', 'h5g5']",-3.387986890624997,-0.019929334650735278
81,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},81,6,-1,12,0.05341005325317383,"['e2e4', 'c7c6', 'd1h5', 'd7d5', 'h2h4', 'c8f5', 'h5e2', 'd8c7', 'e2h5', 'f5g6', 'h1h2', 'c7g3', 'g1h3', 'g6h5']",-3.437986890624997,-0.020105186494883024
82,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},82,6,1,13,0.04534602165222168,"['e2e4', 'e7e5', 'd1h5', 'b8c6', 'h2h4', 'c6a5', 'e1e2', 'b7b5', 'g2g3', 'e8e7', 'e2f3', 'g8h6', 'h5h6']",-3.437986890624997,-0.020105186494883024
83,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},83,4,1,14,0.025174856185913086,"['e2e4', 'e7e6', 'd1h5', 'd8g5', 'h2h4', 'c7c5', 'd2d4', 'b7b6', 'h4g5']",-3.437986890624997,-0.020105186494883024
84,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},84,5,-1,13,0.055989980697631836,"['e2e4', 'c7c5', 'd1h5', 'h7h6', 'h2h4', 'g8f6', 'b2b3', 'b7b6', 'g1h3', 'd8c7', 'a2a4', 'f6e4']",-3.4879868906249967,-0.02027899355014533
85,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},85,11,1,14,0.11690402030944824,"['e2e4', 'c7c5', 'd1h5', 'd7d6', 'h2h4', 'h7h6', 'e1d1', 'b8a6', 'h5e5', 'f7f5', 'f2f3', 'c5c4', 'h4h5', 'b7b6', 'g1h3', 'g7g6', 'b1a3', 'a6c5', 'h3f4', 'c4c3', 'f4h3', 'f5f4', 'e5d6']",-3.4879868906249967,-0.02027899355014533
86,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},86,4,-1,13,0.02810502052307129,"['e2e4', 'c7c6', 'd1h5', 'd8c7', 'h2h4', 'c7h2', 'c2c3', 'h2h3', 'g1f3', 'h3g2']",-3.5379868906249965,-0.020450791275288996
87,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},87,3,-1,12,0.02248406410217285,"['e2e4', 'c7c5', 'd1h5', 'g7g6', 'h2h4', 'b8a6', 'f1d3', 'g6h5']",-3.5879868906249963,-0.02062061431393676
88,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},88,10,-1,11,0.2049698829650879,"['e2e4', 'e7e6', 'd1h5', 'b7b5', 'h2h4', 'f8d6', 'h5d1', 'e8e7', 'b1c3', 'd8e8', 'd2d3', 'f7f5', 'b2b4', 'c7c5', 'c1e3', 'e6e5', 'h1h2', 'a7a5', 'g2g4', 'e8g6', 'a1b1', 'c5b4']",-3.637986890624996,-0.020788496517857122
89,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},89,8,-1,10,0.16622495651245117,"['e2e4', 'e7e6', 'd1h5', 'e6e5', 'h2h4', 'b8c6', 'e1d1', 'f8d6', 'g1h3', 'g8h6', 'f2f3', 'd6a3', 'b1c3', 'a3d6', 'f1c4', 'c6d4', 'h5g4', 'd8h4']",-3.687986890624996,-0.020954470969460206
90,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},90,2,-1,9,0.019345998764038086,"['e2e4', 'c7c5', 'd1h5', 'g7g5', 'h2h4', 'g5h4']",-3.733111890624996,-0.02121086301491475
91,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},91,3,1,10,0.024397850036621094,"['e2e4', 'e7e5', 'd1h5', 'b8c6', 'h2h4', 'g8h6', 'h5f7']",-3.733111890624996,-0.02121086301491475
92,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},92,3,1,11,0.0202178955078125,"['e2e4', 'e7e6', 'd1h5', 'b7b5', 'h2h4', 'd8f6', 'h5h7']",-3.733111890624996,-0.02121086301491475
93,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},93,5,-1,10,0.03231382369995117,"['e2e4', 'e7e6', 'd1h5', 'd7d6', 'h2h4', 'd8d7', 'h5g4', 'd7d8', 'e1d1', 'e6e5', 'g4d7', 'd8d7']",-3.783111890624996,-0.02137351350635591
94,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},94,9,1,11,0.0939950942993164,"['e2e4', 'e7e5', 'd1h5', 'b8c6', 'h2h4', 'f8b4', 'h5f5', 'b4c3', 'f1e2', 'a8b8', 'a2a4', 'c3d4', 'b2b4', 'g8f6', 'e1f1', 'a7a5', 'e2d1', 'h8f8', 'f5h7']",-3.783111890624996,-0.02137351350635591
95,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},95,15,-1,10,0.30726003646850586,"['e2e4', 'e7e6', 'd1h5', 'd7d6', 'h2h4', 'g8h6', 'd2d4', 'b8c6', 'f1d3', 'c6e7', 'a2a4', 'c7c6', 'c1f4', 'e6e5', 'h1h3', 'c8g4', 'h5g5', 'a7a5', 'f4h2', 'd8b6', 'f2f3', 'b6b4', 'e1e2', 'b7b5', 'h2g3', 'a8b8', 'a1a2', 'e7c8', 'h4h5', 'h6f5', 'b1d2', 'e5d4']",-3.8331118906249957,-0.02153433646418537
96,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},96,5,1,11,0.04495978355407715,"['e2e4', 'e7e5', 'd1h5', 'b8c6', 'h2h4', 'e8e7', 'h1h2', 'd8e8', 'a2a4', 'b7b5', 'f1b5']",-3.8331118906249957,-0.02153433646418537
97,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},97,4,1,12,0.029123783111572266,"['e2e4', 'e7e5', 'd1h5', 'g8f6', 'h2h4', 'f8c5', 'g1f3', 'c5a3', 'b1a3']",-3.8331118906249957,-0.02153433646418537
98,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},98,3,-1,11,0.022703886032104492,"['e2e4', 'e7e6', 'd1h5', 'f8c5', 'h2h4', 'd8f6', 'h5e5', 'c5f2']",-3.8831118906249955,-0.021693362517458077
99,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},99,11,1,12,0.13607311248779297,"['e2e4', 'e7e6', 'd1h5', 'a7a6', 'h2h4', 'e8e7', 'g1e2', 'c7c6', 'e2c3', 'a6a5', 'd2d4', 'g7g5', 'a2a4', 'h7h6', 'c3a2', 'b7b6', 'a2b4', 'd7d6', 'g2g3', 'd6d5', 'f1c4', 'e7f6', 'h5g5']",-3.8831118906249955,-0.021693362517458077
