,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
55,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},55,9,-1,6,0.11909294128417969,"['e2e3', 'd7d5', 'f1d3', 'd8d6', 'd1g4', 'f7f6', 'g2g3', 'd6c5', 'd3a6', 'c5b4', 'g4h4', 'b4c5', 'g1f3', 'b8c6', 'h4e4', 'c8f5', 'f3e5', 'c6b8', 'd2d3', 'f6e5']",-8.541496608916585,-0.033496065133006216
56,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},56,12,1,7,0.12034296989440918,"['e2e3', 'e7e5', 'e3e4', 'g7g5', 'd1f3', 'b7b6', 'b2b4', 'd8e7', 'f3f5', 'g5g4', 'f1b5', 'c8b7', 'b5c4', 'a7a5', 'c4b5', 'c7c5', 'h2h3', 'e8d8', 'b5d3', 'g8h6', 'f5g6', 'b7c8', 'g6g7', 'd7d5', 'e4d5']",-8.541496608916585,-0.033496065133006216
57,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},57,4,-1,6,0.2817111015319824,"['e2e3', 'd7d5', 'g2g4', 'd8d6', 'g1e2', 'g8f6', 'c2c4', 'f6e4', 'h2h3', 'e4f2']",-8.591496608916586,-0.03356053362858041
58,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},58,9,-1,5,0.3165109157562256,"['e2e3', 'e7e5', 'f2f4', 'f7f5', 'b1c3', 'f8d6', 'g1f3', 'b7b6', 'c3b1', 'a7a6', 'f3g5', 'g7g6', 'a2a3', 'b6b5', 'e1f2', 'h7h5', 'g2g3', 'd6e7', 'h2h3', 'e7a3']",-8.641496608916587,-0.03362450042379995
59,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},59,8,1,6,0.1402139663696289,"['e2e3', 'd7d5', 'd1e2', 'b8c6', 'f2f4', 'a8b8', 'e2d3', 'h7h6', 'g2g4', 'a7a5', 'a2a3', 'f7f5', 'd3b3', 'e8d7', 'f1b5', 'h8h7', 'b5c6']",-8.641496608916587,-0.03362450042379995
60,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},60,6,1,7,0.08634519577026367,"['e2e3', 'e7e5', 'e1e2', 'g8f6', 'g1f3', 'f6g8', 'd2d4', 'g8f6', 'f3e1', 'h8g8', 'e1d3', 'b8c6', 'd4e5']",-8.641496608916587,-0.03362450042379995
61,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},61,7,1,8,0.17864227294921875,"['e2e3', 'e7e5', 'h2h4', 'f8b4', 'f1e2', 'b4a5', 'e2c4', 'f7f6', 'd1h5', 'e8e7', 'h5g5', 'h7h5', 'g2g3', 'a5c3', 'b2c3']",-8.641496608916587,-0.03362450042379995
62,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},62,4,-1,7,0.08510065078735352,"['e2e3', 'd7d5', 'd1h5', 'g7g5', 'b1a3', 'b7b5', 'a1b1', 'a7a6', 'c2c4', 'b5c4']",-8.691496608916587,-0.03368797135238987
63,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},63,16,-1,6,0.26158595085144043,"['e2e3', 'd7d5', 'f1c4', 'f7f5', 'e1f1', 'g7g6', 'b2b3', 'b8d7', 'c4e2', 'a8b8', 'g1h3', 'd5d4', 'e2a6', 'e7e6', 'g2g3', 'f8e7', 'f1e2', 'g8f6', 'a6b5', 'e8f7', 'h1e1', 'd7e5', 'b5a4', 'a7a6', 'e1f1', 'e5d7', 'a2a3', 'd7b6', 'a4b5', 'e7c5', 'a3a4', 'f6e8', 'h3f4', 'd4e3']",-8.741496608916588,-0.0337509521579791
64,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},64,11,1,7,0.27521705627441406,"['e2e3', 'd7d5', 'g1f3', 'd8d7', 'e1e2', 'c7c6', 'e2d3', 'a7a6', 'g2g4', 'h7h6', 'h2h3', 'd7e6', 'd1e1', 'e6e5', 'b2b3', 'e8d7', 'b3b4', 'e5c7', 'c2c3', 'c7h2', 'c1a3', 'd7e6', 'f3h2']",-8.741496608916588,-0.0337509521579791
65,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},65,7,1,8,0.12593984603881836,"['e2e3', 'e7e5', 'd1f3', 'h7h6', 'a2a3', 'b7b6', 'f1e2', 'f7f6', 'e2f1', 'e8e7', 'e1e2', 'h6h5', 'b2b4', 'g8h6', 'f3f6']",-8.741496608916588,-0.0337509521579791
66,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},66,12,-1,7,0.34166407585144043,"['e2e3', 'd7d5', 'f1e2', 'g8f6', 'f2f3', 'f6d7', 'a2a4', 'e7e6', 'e1f2', 'c7c5', 'd1e1', 'd8a5', 'b1c3', 'f8d6', 'c3d1', 'e8d8', 'c2c3', 'd6e7', 'b2b4', 'g7g5', 'e3e4', 'e7f6', 'g1h3', 'c5c4', 'h1g1', 'd5e4']",-8.791496608916589,-0.03381344849583303
67,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},67,4,-1,6,0.06162881851196289,"['e2e3', 'e7e5', 'd2d4', 'f8d6', 'b1a3', 'd8g5', 'e3e4', 'g5g3', 'b2b4', 'g3g2']",-8.84149660891659,-0.03387546593454632
68,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},68,3,-1,5,0.02949237823486328,"['e2e3', 'e7e5', 'c2c4', 'g7g6', 'd1c2', 'f8a3', 'c2f5', 'a3b2']",-8.89149660891659,-0.03393700995769691
69,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},69,3,-1,4,0.05991697311401367,"['e2e3', 'd7d5', 'b1c3', 'c7c5', 'h2h3', 'g8f6', 'a2a4', 'c8h3']",-8.94149660891659,-0.033998085965462325
70,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},70,10,-1,3,0.2584071159362793,"['e2e3', 'd7d5', 'b1c3', 'g7g5', 'e1e2', 'e8d7', 'c3e4', 'g8f6', 'e4g3', 'd8e8', 'a1b1', 'c7c5', 'd2d4', 'f6g4', 'e2f3', 'd7d6', 'f1a6', 'b8c6', 'g3f5', 'd6c7', 'd1e2', 'g4f2']",-8.991496608916592,-0.03405869927619921
71,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},71,5,1,4,0.046106815338134766,"['e2e3', 'd7d5', 'd1g4', 'a7a6', 'c2c4', 'e7e6', 'g4f4', 'f7f5', 'f4e4', 'b7b5', 'c4b5']",-8.991496608916592,-0.03405869927619921
72,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},72,3,-1,3,0.05535173416137695,"['e2e3', 'e7e5', 'a2a4', 'd8g5', 'd1e2', 'b7b6', 'g2g3', 'g5e3']",-9.041496608916592,-0.03411885512798714
73,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},73,6,1,4,0.1537008285522461,"['e2e3', 'e7e5', 'g2g3', 'f7f6', 'd1e2', 'b8a6', 'd2d3', 'a6c5', 'b2b4', 'b7b5', 'e1d2', 'c5b3', 'a2b3']",-9.041496608916592,-0.03411885512798714
74,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},74,5,1,5,0.06724095344543457,"['e2e3', 'e7e5', 'd1h5', 'e8e7', 'g2g4', 'e7f6', 'h2h3', 'g7g6', 'e1e2', 'b7b6', 'h5g6']",-9.041496608916592,-0.03411885512798714
75,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},75,5,-1,4,0.13154006004333496,"['e2e3', 'e7e5', 'h2h4', 'd8f6', 'a2a4', 'd7d6', 'a1a3', 'c7c6', 'g1f3', 'c8h3', 'b2b4', 'f6f3']",-9.091496608916593,-0.03417855868013757
76,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},76,11,-1,3,0.23577117919921875,"['e2e3', 'e7e5', 'd1e2', 'e8e7', 'h2h3', 'b8a6', 'f2f3', 'e5e4', 'b1a3', 'd7d5', 'a3b5', 'f7f6', 'c2c4', 'h7h6', 'b2b3', 'a6c5', 'b5a3', 'd8e8', 'a1b1', 'c7c6', 'e1f2', 'a7a6', 'b1b2', 'e4f3']",-9.141496608916594,-0.03423781501466889
77,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},77,9,1,4,0.18789911270141602,"['e2e3', 'e7e5', 'f1e2', 'a7a6', 'd2d4', 'g7g6', 'a2a4', 'a8a7', 'e3e4', 'e8e7', 'f2f3', 'd7d5', 'a1a2', 'd8e8', 'e2c4', 'c8h3', 'e1d2', 'e8c6', 'g1h3']",-9.141496608916594,-0.03423781501466889
78,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},78,5,-1,3,0.10893893241882324,"['e2e3', 'd7d5', 'f1a6', 'e7e5', 'b2b4', 'c8h3', 'a2a3', 'd8d6', 'a6b5', 'e8e7', 'd1h5', 'h3g2']",-9.191496608916594,-0.03429662913774849
79,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},79,6,1,4,0.09806704521179199,"['e2e3', 'd7d5', 'e1e2', 'b8a6', 'e2d3', 'a6c5', 'd3d4', 'a8b8', 'b2b3', 'g7g5', 'f1e2', 'f8g7', 'd4c5']",-9.191496608916594,-0.03429662913774849
80,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},80,6,-1,3,0.1811199188232422,"['e2e3', 'd7d5', 'f2f3', 'c8e6', 'c2c3', 'f7f6', 'f1a6', 'c7c5', 'g1e2', 'e8f7', 'h2h3', 'd8b6', 'b2b3', 'b8a6']",-9.241496608916595,-0.03435500598110258
81,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},81,3,1,4,0.03406190872192383,"['e2e3', 'e7e5', 'f1b5', 'a7a5', 'd1h5', 'a5a4', 'b5d7']",-9.241496608916595,-0.03435500598110258
82,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},82,7,-1,3,0.07868790626525879,"['e2e3', 'd7d5', 'f1c4', 'e7e6', 'g2g3', 'g8h6', 'c4a6', 'b8d7', 'f2f3', 'f8b4', 'a6b5', 'h6g8', 'b5a4', 'f7f5', 'b1a3', 'b4d2']",-9.291496608916596,-0.0344129504033948
83,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},83,4,1,4,0.03700113296508789,"['e2e3', 'e7e5', 'a2a4', 'd8e7', 'b2b3', 'e7d8', 'f1b5', 'd8g5', 'b5d7']",-9.291496608916596,-0.0344129504033948
84,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},84,12,-1,3,0.14425015449523926,"['e2e3', 'd7d5', 'b1a3', 'c7c5', 'f1a6', 'd8d6', 'e3e4', 'c8f5', 'a6c4', 'e7e6', 'd1h5', 'd6d7', 'g2g4', 'g7g6', 'c4f1', 'g8h6', 'a3b1', 'd7c8', 'f1g2', 'b8a6', 'g2h3', 'a6b8', 'e4e5', 'f8g7', 'f2f4', 'g6h5']",-9.341496608916597,-0.03447046719157416
85,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},85,8,1,4,0.11757278442382812,"['e2e3', 'e7e5', 'h2h3', 'b8a6', 'b1a3', 'h7h6', 'a3b5', 'a6b8', 'd2d4', 'c7c5', 'h1h2', 'g7g6', 'b2b3', 'd7d6', 'h2h1', 'd8g5', 'b5d6']",-9.341496608916597,-0.03447046719157416
86,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},86,6,-1,3,0.09934687614440918,"['e2e3', 'd7d5', 'f2f3', 'd8d7', 'e3e4', 'a7a6', 'f3f4', 'g8f6', 'g1e2', 'a6a5', 'b2b3', 'd5d4', 'h2h3', 'f6e4']",-9.391496608916597,-0.034527561062193374
87,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},87,11,1,4,0.30597972869873047,"['e2e3', 'e7e5', 'd2d4', 'f7f6', 'd1d2', 'd8e7', 'b1c3', 'e8d8', 'g1e2', 'g8h6', 'a2a4', 'c7c6', 'c3d5', 'd7d6', 'e2g3', 'e7e8', 'b2b4', 'b7b5', 'a1a2', 'g7g6', 'g3e2', 'g6g5', 'd4e5']",-9.391496608916597,-0.034527561062193374
88,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},88,13,-1,3,0.14583492279052734,"['e2e3', 'd7d5', 'd1f3', 'b8a6', 'f3h3', 'e7e5', 'h3h5', 'f8e7', 'h5h6', 'e7b4', 'b1c3', 'c8f5', 'h6h3', 'b4e7', 'h3h5', 'g7g6', 'e1d1', 'e5e4', 'f1b5', 'e8f8', 'b5e8', 'd5d4', 'c3d5', 'g8h6', 'h2h4', 'a6b8', 'h5g4', 'd4e3']",-9.441496608916598,-0.03458423666269816
89,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},89,8,-1,2,0.12200403213500977,"['e2e3', 'd7d5', 'b2b4', 'g7g5', 'g1f3', 'f8h6', 'f1b5', 'b8c6', 'f3d4', 'a7a5', 'e3e4', 'g5g4', 'b5e2', 'a8a6', 'f2f3', 'a6b6', 'e1g1', 'c6b4']",-9.491496608916599,-0.03464049857268832
90,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},90,4,1,3,0.03508806228637695,"['e2e3', 'e7e5', 'b2b3', 'f8c5', 'b3b4', 'b7b6', 'e3e4', 'b6b5', 'b4c5']",-9.491496608916599,-0.03464049857268832
91,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},91,9,-1,2,0.24825716018676758,"['e2e3', 'd7d5', 'e1e2', 'e8d7', 'g2g4', 'b8a6', 'g1f3', 'd7d6', 'd1e1', 'h7h6', 'b1c3', 'h8h7', 'd2d4', 'c8e6', 'h2h3', 'd8e8', 'f3h2', 'b7b5', 'a1b1', 'e6g4']",-9.5414966089166,-0.03469635130515127
92,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},92,4,-1,1,0.05417799949645996,"['e2e3', 'd7d5', 'c2c4', 'c8d7', 'f2f3', 'd7f5', 'g2g3', 'c7c5', 'g1e2', 'f5b1']",-9.5914966089166,-0.03475179930766884
93,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},93,8,1,2,0.12726593017578125,"['e2e3', 'e7e5', 'c2c3', 'h7h6', 'g1f3', 'd7d5', 'f3d4', 'h6h5', 'd4f3', 'h8h6', 'h1g1', 'f8b4', 'f1b5', 'e8f8', 'd1b3', 'f7f5', 'c3b4']",-9.5914966089166,-0.03475179930766884
94,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},94,20,1,3,0.34761595726013184,"['e2e3', 'e7e5', 'd1h5', 'g8h6', 'h5e2', 'f7f5', 'g1h3', 'f8d6', 'h1g1', 'e8g8', 'b2b3', 'a7a6', 'd2d3', 'c7c6', 'e2d2', 'd8h4', 'c1b2', 'g7g5', 'd2d1', 'b7b6', 'b2c1', 'd6e7', 'c2c4', 'h4h5', 'f1e2', 'e7a3', 'd1c2', 'a3b2', 'c4c5', 'g8h8', 'e1d1', 'b6b5', 'd1d2', 'f8f6', 'd2e1', 'h8g7', 'e1f1', 'g7g6', 'g2g4', 'b5b4', 'h3g5']",-9.5914966089166,-0.03475179930766884
95,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},95,4,-1,2,0.06878376007080078,"['e2e3', 'd7d5', 'd1e2', 'b8d7', 'b1c3', 'd7b8', 'e2b5', 'd8d7', 'h2h4', 'd7b5']",-9.6414966089166,-0.034806846963597836
96,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},96,7,1,3,0.09513497352600098,"['e2e3', 'e7e5', 'h2h3', 'f8c5', 'a2a3', 'b7b6', 'f2f3', 'e5e4', 'f1a6', 'c5d4', 'd2d3', 'g8h6', 'a6b7', 'c7c6', 'e3d4']",-9.6414966089166,-0.034806846963597836
97,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},97,8,1,4,0.1187279224395752,"['e2e3', 'd7d5', 'd1e2', 'c7c5', 'b2b3', 'g7g6', 'f2f3', 'e8d7', 'f3f4', 'd7c6', 'e2f3', 'g8f6', 'c1a3', 'a7a5', 'f1d3', 'b7b6', 'f3d5']",-9.6414966089166,-0.034806846963597836
98,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},98,12,1,5,0.12394905090332031,"['e2e3', 'd7d5', 'f1c4', 'c8d7', 'g1f3', 'b7b5', 'd1e2', 'b8c6', 'f3d4', 'g8h6', 'c4b3', 'a7a5', 'd4e6', 'd8b8', 'e1d1', 'd7c8', 'e2f1', 'c6a7', 'd2d3', 'c8b7', 'g2g3', 'b7c6', 'd1d2', 'h6g8', 'e6f8']",-9.6414966089166,-0.034806846963597836
99,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},99,9,1,6,0.1785109043121338,"['e2e3', 'd7d5', 'a2a3', 'c8e6', 'g1f3', 'g8f6', 'd2d4', 'a7a5', 'e1d2', 'd8d7', 'd2c3', 'e6g4', 'f1d3', 'd7d6', 'd1e2', 'g7g5', 'h2h3', 'f6e4', 'd3e4']",-9.6414966089166,-0.034806846963597836
