,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
58,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},58,10,1,1,0.20471787452697754,"['e2e3', 'd7d5', 'c2c3', 'f7f6', 'h2h3', 'a7a6', 'd2d3', 'd5d4', 'a2a3', 'b8d7', 'b1d2', 'd7c5', 'e1e2', 'g7g6', 'd1e1', 'd8d5', 'd2c4', 'e8d7', 'a1a2', 'd5f3', 'e2f3']",-11.091496608916621,-0.036246720944171966
59,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},59,7,1,2,0.07102704048156738,"['e2e3', 'd7d5', 'd1h5', 'd5d4', 'h5h4', 'g7g5', 'g1e2', 'h7h5', 'h4g3', 'h5h4', 'h2h3', 'd8d5', 'c2c3', 'd5f5', 'g3h4']",-11.091496608916621,-0.036246720944171966
60,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},60,18,-1,1,0.19428491592407227,"['e2e3', 'd7d5', 'c2c4', 'c8f5', 'f1e2', 'd5d4', 'd1a4', 'd8d7', 'a4c2', 'd7c8', 'e2g4', 'g7g6', 'g4h3', 'f7f6', 'b2b4', 'd4d3', 'c2d1', 'e8d8', 'd1f3', 'e7e5', 'e3e4', 'g8e7', 'f3h5', 'h7h6', 'h5g5', 'e7d5', 'g1e2', 'b7b5', 'g5h4', 'd5e3', 'e2g1', 'h6h5', 'h4f4', 'g6g5', 'g1e2', 'f8e7', 'b1c3', 'f5e4']",-11.141496608916622,-0.036291519898751214
61,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},61,10,1,2,0.17703700065612793,"['e2e3', 'd7d5', 'd2d3', 'f7f6', 'g2g4', 'f6f5', 'd1e2', 'b7b6', 'c1d2', 'c7c6', 'b1a3', 'e8d7', 'b2b3', 'd8e8', 'e3e4', 'b8a6', 'a3b1', 'e8d8', 'g1h3', 'g7g5', 'e4f5']",-11.141496608916622,-0.036291519898751214
62,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},62,5,-1,1,0.04231405258178711,"['e2e3', 'd7d5', 'e3e4', 'g8h6', 'f1b5', 'c7c6', 'e4e5', 'd8b6', 'b2b4', 'h8g8', 'g1h3', 'c6b5']",-11.191496608916623,-0.036336027951028
63,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},63,8,1,2,0.10109186172485352,"['e2e3', 'd7d5', 'd2d3', 'g7g5', 'e1e2', 'd8d7', 'd1d2', 'h7h6', 'e3e4', 'b7b6', 'e2e3', 'd7d6', 'c2c4', 'b6b5', 'g2g3', 'e7e5', 'c4b5']",-11.191496608916623,-0.036336027951028
64,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},64,5,-1,1,0.07485485076904297,"['e2e3', 'd7d5', 'h2h3', 'b7b5', 'd1e2', 'd5d4', 'e1d1', 'c8e6', 'b1a3', 'e6b3', 'e2c4', 'b3c4']",-11.241496608916624,-0.03638024792529652
65,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},65,6,1,2,0.08302187919616699,"['e2e3', 'd7d5', 'h2h3', 'b7b5', 'f1c4', 'f7f6', 'd1f3', 'c7c5', 'a2a4', 'd8a5', 'c2c3', 'e8d7', 'f3d5']",-11.241496608916624,-0.03638024792529652
66,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},66,2,-1,1,0.021638870239257812,"['e2e3', 'd7d5', 'h2h3', 'b7b5', 'b1a3', 'c8h3']",-11.291496608916624,-0.03642418260940847
67,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},67,7,-1,0,0.09058308601379395,"['e2e3', 'd7d5', 'f1c4', 'd8d7', 'b2b4', 'a7a6', 'g1h3', 'd5d4', 'h3g5', 'h7h6', 'c4b3', 'b7b5', 'd1g4', 'h8h7', 'c2c3', 'd4c3']",-11.341496608916625,-0.036467834755358926
68,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},68,3,1,1,0.026073932647705078,"['e2e3', 'd7d5', 'd1f3', 'g7g5', 'g1h3', 'e8d7', 'f3d5']",-11.341496608916625,-0.036467834755358926
69,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},69,16,-1,0,0.2850160598754883,"['e2e3', 'd7d5', 'f1a6', 'g7g5', 'd1h5', 'b8c6', 'c2c3', 'e8d7', 'g1h3', 'd8e8', 'a6c4', 'c6d8', 'd2d3', 'b7b6', 'g2g4', 'e7e6', 'b1a3', 'g8e7', 'h5h4', 'd8c6', 'b2b4', 'f8h6', 'h4g3', 'h6g7', 'd3d4', 'f7f5', 'h1g1', 'a7a6', 'a3b1', 'h8g8', 'a2a3', 'e8h5', 'g3d6', 'c7d6']",-11.391496608916626,-0.03651120707986098
70,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},70,3,-1,-1,0.03586912155151367,"['e2e3', 'e7e5', 'f1e2', 'f8a3', 'e2c4', 'a3c5', 'c4d5', 'c5e3']",-11.441496608916626,-0.03655430226490935
71,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},71,15,-1,-2,0.3459599018096924,"['e2e3', 'e7e5', 'g1e2', 'g8h6', 'b2b4', 'f7f6', 'g2g4', 'e8f7', 'd2d3', 'f8e7', 'c2c3', 'f7g6', 'b1d2', 'd7d5', 'h2h3', 'b7b5', 'e2g3', 'c8e6', 'c1b2', 'e6c8', 'd2f3', 'c8e6', 'd1b3', 'e5e4', 'e1e2', 'b8c6', 'b3a3', 'e7c5', 'a1d1', 'c6a5', 'e2d2', 'e6g4']",-11.491496608916627,-0.03659712295833321
72,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},72,6,1,-1,0.09487390518188477,"['e2e3', 'd7d5', 'a2a3', 'e8d7', 'g1e2', 'e7e5', 'c2c3', 'f8b4', 'h2h3', 'd7d6', 'f2f3', 'g8f6', 'a3b4']",-11.491496608916627,-0.03659712295833321
73,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},73,13,1,0,0.3123750686645508,"['e2e3', 'd7d5', 'e1e2', 'c7c5', 'h2h4', 'd8c7', 'c2c3', 'b8d7', 'g1h3', 'd7b8', 'd1c2', 'g7g6', 'h3g5', 'f7f6', 'h1h2', 'c8g4', 'g5f3', 'e8d8', 'e2d3', 'g4d7', 'f3g5', 'g8h6', 'g2g4', 'f6f5', 'b1a3', 'c7a5', 'g5h7']",-11.491496608916627,-0.03659712295833321
74,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},74,13,-1,-1,0.3571929931640625,"['e2e3', 'e7e5', 'd2d4', 'd7d6', 'g1e2', 'h7h5', 'a2a3', 'h8h7', 'd1d2', 'b8c6', 'e3e4', 'f7f6', 'e1d1', 'c8g4', 'b2b4', 'c6e7', 'f2f3', 'e7f5', 'd2h6', 'f5h4', 'b1c3', 'g8e7', 'h1g1', 'h4g6', 'h6e3', 'e8d7', 'a1b1', 'g4f3']",-11.541496608916628,-0.0366396717743385
75,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},75,12,-1,-2,0.18501710891723633,"['e2e3', 'e7e5', 'd1f3', 'a7a6', 'b2b4', 'g7g6', 'f3e2', 'b7b5', 'c1a3', 'h7h5', 'f2f3', 'g6g5', 'h2h4', 'f8g7', 'g1h3', 'e5e4', 'h3g1', 'e8f8', 'e1d1', 'f7f6', 'e2f2', 'f8f7', 'f2e2', 'f7e6', 'e2c4', 'b5c4']",-11.591496608916628,-0.03668195129403996
76,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},76,4,1,-1,0.03194713592529297,"['e2e3', 'e7e5', 'd1f3', 'd8g5', 'e1d1', 'b8c6', 'f3g3', 'g5h4', 'g3e5']",-11.591496608916628,-0.03668195129403996
77,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},77,14,1,0,0.16353201866149902,"['e2e3', 'e7e5', 'g1h3', 'b8c6', 'd1g4', 'h7h5', 'e1e2', 'f8b4', 'e2f3', 'a8b8', 'f1a6', 'b4d6', 'g4c4', 'd6b4', 'c4d3', 'b7b6', 'a6b5', 'a7a6', 'd3c4', 'b4e7', 'h1d1', 'd7d5', 'f3g3', 'h8h7', 'c4d4', 'c8b7', 'd1h1', 'h7h6', 'd4e5']",-11.591496608916628,-0.03668195129403996
78,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},78,9,1,1,0.12592196464538574,"['e2e3', 'd7d5', 'd2d3', 'd8d7', 'd3d4', 'f7f5', 'e3e4', 'b8a6', 'f1d3', 'b7b6', 'c2c3', 'a6c5', 'd3f1', 'a7a5', 'g2g4', 'e7e5', 'c1e3', 'g8f6', 'd4e5']",-11.591496608916628,-0.03668195129403996
79,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},79,10,1,2,0.19715309143066406,"['e2e3', 'e7e5', 'd2d4', 'd8g5', 'c2c4', 'h7h5', 'b1a3', 'e5e4', 'f1d3', 'a7a5', 'e1d2', 'c7c5', 'd1e1', 'g5d5', 'f2f3', 'b8a6', 'd2e2', 'a8b8', 'h2h3', 'h5h4', 'd4c5']",-11.591496608916628,-0.03668195129403996
80,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},80,4,-1,1,0.03436708450317383,"['e2e3', 'd7d5', 'e1e2', 'c8f5', 'a2a3', 'f5e4', 'b2b3', 'b8d7', 'h2h3', 'e4c2']",-11.64149660891663,-0.03672396406598306
81,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},81,16,1,2,0.30524420738220215,"['e2e3', 'd7d5', 'g2g3', 'g8h6', 'b1c3', 'd8d6', 'f1d3', 'b7b6', 'f2f4', 'd6d8', 'g1e2', 'c8h3', 'c3b5', 'h8g8', 'a2a3', 'h3d7', 'e1f2', 'g7g6', 'b2b4', 'd7g4', 'a1a2', 'g4f3', 'f2f1', 'f8g7', 'f1g1', 'd8d7', 'h2h3', 'g7d4', 'g3g4', 'b8a6', 'a2b2', 'd7d6', 'b5a7']",-11.64149660891663,-0.03672396406598306
82,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},82,15,1,3,0.3276989459991455,"['e2e3', 'd7d5', 'g2g4', 'c8e6', 'd2d4', 'a7a5', 'f1h3', 'e8d7', 'c1d2', 'd8c8', 'b1c3', 'g7g6', 'e1f1', 'f7f6', 'a2a4', 'g8h6', 'd1e2', 'e6f7', 'e2d1', 'c7c6', 'f1e1', 'g6g5', 'd1b1', 'a8a6', 'd2c1', 'f7h5', 'f2f3', 'a6a8', 'h3f1', 'c6c5', 'd4c5']",-11.64149660891663,-0.03672396406598306
83,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},83,4,-1,2,0.07735800743103027,"['e2e3', 'd7d5', 'g1h3', 'c8g4', 'h3g1', 'e7e6', 'f1d3', 'e8e7', 'h2h3', 'g4h3']",-11.69149660891663,-0.03676571260665607
84,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},84,5,-1,1,0.06777715682983398,"['e2e3', 'd7d5', 'f2f4', 'a7a5', 'f1d3', 'c8g4', 'd1f3', 'c7c6', 'g1h3', 'g8f6', 'h1g1', 'g4f3']",-11.74149660891663,-0.03680719940099257
85,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},85,6,-1,0,0.11227989196777344,"['e2e3', 'e7e5', 'f1a6', 'g7g5', 'h2h4', 'c7c6', 'b1a3', 'd8a5', 'g1h3', 'a5c5', 'a6c4', 'c5d5', 'g2g3', 'f8a3']",-11.791496608916631,-0.036848426902864474
86,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},86,7,1,1,0.09713315963745117,"['e2e3', 'd7d5', 'f2f4', 'g8h6', 'g2g4', 'c8f5', 'g4g5', 'e7e6', 'f1e2', 'b7b5', 'e2h5', 'f8a3', 'd2d3', 'f5g6', 'b2a3']",-11.791496608916631,-0.036848426902864474
87,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},87,3,-1,0,0.05106496810913086,"['e2e3', 'd7d5', 'b2b4', 'g7g6', 'c1b2', 'a7a5', 'g1f3', 'a5b4']",-11.841496608916632,-0.03688939753556583
88,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},88,8,1,1,0.10556721687316895,"['e2e3', 'd7d5', 'f1e2', 'h7h6', 'g1h3', 'b8a6', 'b1c3', 'a6b4', 'a2a3', 'a7a5', 'e1g1', 'f7f5', 'e3e4', 'g8f6', 'h3g5', 'c7c6', 'e4f5']",-11.841496608916632,-0.03688939753556583
89,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},89,7,-1,0,0.20511198043823242,"['e2e3', 'd7d5', 'a2a3', 'c8h3', 'b2b4', 'e7e5', 'a1a2', 'a7a5', 'g2g4', 'b7b5', 'f1c4', 'd8d7', 'g1e2', 'e8e7', 'f2f4', 'd5c4']",-11.891496608916633,-0.03693011369228768
90,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},90,6,-1,-1,0.1329810619354248,"['e2e3', 'e7e5', 'e1e2', 'b8a6', 'b2b3', 'e5e4', 'g1h3', 'g8f6', 'h3g1', 'c7c5', 'f2f4', 'f6g4', 'c1b2', 'g4h2']",-11.941496608916633,-0.03697057773658401
91,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},91,6,1,0,0.08739876747131348,"['e2e3', 'd7d5', 'c2c3', 'c8g4', 'f1e2', 'g4h3', 'e2d3', 'g8f6', 'g1f3', 'e8d7', 'd1b3', 'c7c5', 'b3d5']",-11.941496608916633,-0.03697057773658401
92,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},92,10,1,1,0.20633721351623535,"['e2e3', 'd7d5', 'f1e2', 'c7c6', 'd2d4', 'c6c5', 'e2h5', 'e8d7', 'b2b4', 'e7e5', 'c2c3', 'a7a5', 'b1a3', 'g8f6', 'g1f3', 'd8b6', 'h5g6', 'b6d6', 'e1f1', 'e5e4', 'g6f7']",-11.941496608916633,-0.03697057773658401
93,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},93,2,1,2,0.019925832748413086,"['e2e3', 'e7e5', 'g1f3', 'h7h6', 'f3e5']",-11.941496608916633,-0.03697057773658401
94,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},94,5,-1,1,0.03920412063598633,"['e2e3', 'd7d5', 'd2d3', 'c8e6', 'd1d2', 'b8a6', 'd2d1', 'd5d4', 'b1c3', 'd8d5', 'd1h5', 'd4c3']",-11.991496608916634,-0.03701079200282912
95,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},95,5,1,2,0.05452585220336914,"['e2e3', 'd7d5', 'g2g4', 'b8d7', 'd2d3', 'f7f5', 'b1a3', 'a8b8', 'e1d2', 'd7c5', 'g4f5']",-11.991496608916634,-0.03701079200282912
96,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},96,5,-1,1,0.08120584487915039,"['e2e3', 'd7d5', 'b2b3', 'e7e6', 'g1h3', 'c7c5', 'b1a3', 'g7g6', 'd1e2', 'd8g5', 'a3c4', 'g5g2']",-12.041496608916635,-0.03705075879666657
97,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},97,6,-1,0,0.12585186958312988,"['e2e3', 'd7d5', 'b1a3', 'c7c6', 'b2b4', 'd8b6', 'b4b5', 'b8a6', 'e1e2', 'c8h3', 'c2c3', 'a8c8', 'a3c4', 'b6b5']",-12.091496608916636,-0.0370904803954498
98,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},98,7,1,1,0.11292004585266113,"['e2e3', 'd7d5', 'b1c3', 'g8f6', 'h2h4', 'e8d7', 'a2a4', 'f6e8', 'd1h5', 'f7f6', 'h5f7', 'h7h5', 'c3a2', 'd7c6', 'f7e8']",-12.091496608916636,-0.0370904803954498
99,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},99,10,1,2,0.12996196746826172,"['e2e3', 'd7d5', 'd2d4', 'g7g5', 'd1f3', 'f8g7', 'f3e2', 'c8f5', 'g1h3', 'f5g4', 'e2d2', 'd8d7', 'f1d3', 'g8h6', 'd3e2', 'd7c8', 'h1f1', 'c8e6', 'd2c3', 'e6c6', 'h3g5']",-12.091496608916636,-0.0370904803954498
