,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
59,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},59,10,1,22,0.17942094802856445,"['e2e3', 'e7e5', 'f2f3', 'd7d5', 'h2h3', 'c8f5', 'e3e4', 'd8g5', 'h3h4', 'g8h6', 'a2a4', 'g5f6', 'd1e2', 'b8d7', 'b1c3', 'f6d6', 'e2d1', 'b7b6', 'f1e2', 'd6a3', 'c3d5']",-3.8414966089165916,-0.023860227384575102
60,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},60,5,-1,21,0.06718015670776367,"['e2e3', 'd7d5', 'g2g3', 'b8d7', 'a2a3', 'a8b8', 'd1f3', 'g8f6', 'f3f4', 'f6g4', 'f1c4', 'g4f2']",-3.8914966089165914,-0.024021584005657973
61,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},61,8,1,22,0.12441229820251465,"['e2e3', 'd7d5', 'f2f3', 'b8a6', 'c2c3', 'b7b5', 'e3e4', 'a6b4', 'b2b3', 'e7e5', 'f1d3', 'c8f5', 'c1a3', 'd8f6', 'f3f4', 'b4c2', 'd1c2']",-3.8914966089165914,-0.024021584005657973
62,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},62,8,1,23,0.09173703193664551,"['e2e3', 'd7d5', 'f1d3', 'c7c5', 'd3c4', 'b8d7', 'b1c3', 'd8a5', 'c3e2', 'a5b6', 'a2a4', 'b6a6', 'c4b5', 'a6g6', 'g1f3', 'a7a6', 'b5a6']",-3.8914966089165914,-0.024021584005657973
63,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},63,11,-1,22,0.1843099594116211,"['e2e3', 'e7e5', 'a2a3', 'a7a5', 'b1c3', 'f8b4', 'f1b5', 'e5e4', 'd1h5', 'b4c5', 'c3a4', 'c5d6', 'd2d4', 'd6f4', 'h5e2', 'c7c6', 'b5d3', 'g8e7', 'b2b4', 'e7d5', 'g2g3', 'a8a7', 'a4c3', 'a5b4']",-3.9414966089165913,-0.024180960790899333
64,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},64,8,1,23,0.1329801082611084,"['e2e3', 'd7d5', 'e1e2', 'b7b5', 'g2g3', 'c8g4', 'e2e1', 'g4d7', 'f1c4', 'g7g5', 'd2d4', 'f7f5', 'd1d3', 'c7c5', 'h2h4', 'd8b6', 'd4c5']",-3.9414966089165913,-0.024180960790899333
65,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},65,8,1,24,0.11702799797058105,"['e2e3', 'e7e5', 'h2h3', 'f8b4', 'b1a3', 'g7g6', 'f1e2', 'a7a6', 'h3h4', 'h7h6', 'a3b1', 'c7c6', 'c2c4', 'b7b5', 'g2g4', 'd8g5', 'h4g5']",-3.9414966089165913,-0.024180960790899333
66,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},66,6,-1,23,0.1042020320892334,"['e2e3', 'e7e5', 'c2c3', 'b8c6', 'f1a6', 'd7d6', 'a6c4', 'b7b5', 'h2h4', 'c8e6', 'd1c2', 'd8e7', 'h1h3', 'b5c4']",-3.991496608916591,-0.024338393956808483
67,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},67,15,1,24,0.24906396865844727,"['e2e3', 'd7d5', 'd1f3', 'c8h3', 'e1d1', 'g8h6', 'a2a4', 'b8c6', 'd2d3', 'c6b8', 'a1a3', 'h3g4', 'g1e2', 'g4d7', 'a4a5', 'd7c6', 'e2g1', 'b7b6', 'a3a1', 'c6b5', 'f3e2', 'd8c8', 'a1a2', 'c7c6', 'g2g4', 'e8d7', 'h2h4', 'c8c7', 'c1d2', 'c7b7', 'a5b6']",-3.991496608916591,-0.024338393956808483
68,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},68,7,-1,23,0.12553119659423828,"['e2e3', 'd7d5', 'c2c3', 'c8d7', 'f1a6', 'd7c8', 'e3e4', 'c8f5', 'd1c2', 'c7c6', 'c2d1', 'e7e6', 'f2f3', 'f8b4', 'g2g4', 'b8a6']",-4.041496608916591,-0.024493918841918736
69,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},69,2,-1,22,0.027251005172729492,"['e2e3', 'd7d5', 'f1a6', 'c8d7', 'f2f4', 'b8a6']",-4.091496608916591,-0.02464756993323248
70,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},70,7,1,23,0.12293624877929688,"['e2e3', 'd7d5', 'b1c3', 'b8c6', 'd1g4', 'g7g6', 'f2f3', 'c6b8', 'e3e4', 'e7e5', 'g4f4', 'b7b5', 'd2d4', 'a7a5', 'd4e5']",-4.091496608916591,-0.02464756993323248
71,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},71,2,1,24,0.0177459716796875,"['e2e3', 'e7e5', 'f1b5', 'f7f5', 'b5d7']",-4.091496608916591,-0.02464756993323248
72,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},72,4,1,25,0.02781510353088379,"['e2e3', 'e7e5', 'f2f3', 'd7d5', 'd1e2', 'c8h3', 'f3f4', 'e8d7', 'g2h3']",-4.091496608916591,-0.02464756993323248
73,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},73,3,-1,24,0.03854203224182129,"['e2e3', 'e7e5', 'h2h4', 'd8g5', 'b1a3', 'g5f6', 'd2d3', 'f6h4']",-4.141496608916591,-0.024799380891716113
74,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},74,3,-1,23,0.05900311470031738,"['e2e3', 'd7d5', 'g1h3', 'b8a6', 'f2f3', 'd8d6', 'b1a3', 'd6a3']",-4.191496608916591,-0.02494938457688447
75,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},75,13,1,24,0.14731097221374512,"['e2e3', 'e7e5', 'd1e2', 'd8e7', 'c2c4', 'e5e4', 'e2h5', 'b7b5', 'f1d3', 'e7f6', 'f2f3', 'b8c6', 'g1e2', 'h7h6', 'h5d5', 'f6c3', 'd3c2', 'f7f6', 'c4c5', 'c3a3', 'e1f2', 'd7d6', 'd5d3', 'c6a5', 'f2g1', 'a3b3', 'd3b5']",-4.191496608916591,-0.02494938457688447
76,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},76,5,1,25,0.05656766891479492,"['e2e3', 'd7d5', 'f2f3', 'b8c6', 'b1c3', 'b7b5', 'd1e2', 'c8f5', 'c3d1', 'd8d6', 'e2b5']",-4.191496608916591,-0.02494938457688447
77,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},77,11,-1,24,0.24937129020690918,"['e2e3', 'd7d5', 'b2b4', 'c8h3', 'd2d3', 'f7f6', 'f2f4', 'h3c8', 'h2h3', 'a7a5', 'd3d4', 'e7e5', 'c1b2', 'e8e7', 'e1f2', 'c8f5', 'd1e1', 'c7c5', 'b2c3', 'e7e8', 'a2a3', 'd8c8', 'g1e2', 'f5c2']",-4.241496608916591,-0.02509761307051237
78,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},78,5,-1,23,0.09940886497497559,"['e2e3', 'd7d5', 'g2g4', 'g7g6', 'b1a3', 'b8a6', 'g4g5', 'c8f5', 'd1h5', 'h7h6', 'b2b3', 'h6g5']",-4.2914966089165905,-0.025244097699509357
79,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},79,5,-1,22,0.12471508979797363,"['e2e3', 'd7d5', 'f1a6', 'g8f6', 'd2d4', 'c8h3', 'a2a4', 'f6e4', 'b2b3', 'b7b5', 'd1d3', 'h3g2']",-4.34149660891659,-0.025388869057991755
80,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},80,13,1,23,0.26362109184265137,"['e2e3', 'd7d5', 'b1c3', 'a7a6', 'g2g4', 'a8a7', 'h2h3', 'e7e6', 'f1e2', 'g8f6', 'd2d3', 'f8d6', 'e3e4', 'c8d7', 'f2f3', 'a7a8', 'e1f2', 'd7a4', 'd3d4', 'b8c6', 'd1f1', 'g7g5', 'c3d1', 'c6e5', 'e2b5', 'f6d7', 'd4e5']",-4.34149660891659,-0.025388869057991755
81,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},81,9,-1,22,0.12076282501220703,"['e2e3', 'd7d5', 'd2d3', 'h7h6', 'e1e2', 'h6h5', 'b2b3', 'h5h4', 'b3b4', 'c7c6', 'd1d2', 'h8h6', 'c1b2', 'g7g6', 'd2d1', 'h6h5', 'b2f6', 'g6g5', 'd1c1', 'e7f6']",-4.39149660891659,-0.025531957028584826
82,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},82,3,-1,21,0.04486203193664551,"['e2e3', 'd7d5', 'g1f3', 'b7b5', 'h1g1', 'b5b4', 'f1a6', 'c8a6']",-4.44149660891659,-0.025673390802986067
83,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},83,8,1,22,0.2345421314239502,"['e2e3', 'e7e5', 'c2c3', 'b8c6', 'h2h4', 'b7b5', 'g2g4', 'f8b4', 'e1e2', 'c6b8', 'b2b3', 'b4a3', 'h1h2', 'd8e7', 'd1e1', 'c7c5', 'c1a3']",-4.44149660891659,-0.025673390802986067
84,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},84,3,-1,21,0.026648998260498047,"['e2e3', 'd7d5', 'f1a6', 'c8g4', 'b1a3', 'g4f5', 'a3c4', 'b7a6']",-4.49149660891659,-0.025813198901819483
85,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},85,7,-1,20,0.1526498794555664,"['e2e3', 'd7d5', 'c2c4', 'e7e6', 'd2d3', 'd8e7', 'b1a3', 'f7f6', 'd1b3', 'e7d6', 'g2g4', 'd6e5', 'g1e2', 'g8h6', 'e1d2', 'h6g4']",-4.54149660891659,-0.02595140919380908
86,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},86,21,-1,19,0.3868229389190674,"['e2e3', 'd7d5', 'b2b3', 'f7f6', 'f1b5', 'b8c6', 'e1e2', 'a7a5', 'g2g3', 'g8h6', 'a2a4', 'g7g6', 'a1a3', 'd5d4', 'e2d3', 'd8d6', 'b5a6', 'e8f7', 'd3c4', 'd4d3', 'c2c3', 'd6d8', 'g1h3', 'c6a7', 'd1e2', 'd8e8', 'h1d1', 'b7b5', 'c4d5', 'a8b8', 'f2f3', 'e8d7', 'd5e4', 'b8b6', 'h3g5', 'f7g7', 'c1b2', 'd7d6', 'e2f1', 'h6g4', 'f3f4', 'f6f5', 'e4f3', 'd6a3']",-4.591496608916589,-0.026088048914298802
87,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},87,12,-1,18,0.1970810890197754,"['e2e3', 'd7d5', 'g1e2', 'c7c5', 'h2h4', 'c8g4', 'b1a3', 'g7g6', 'e3e4', 'g4f5', 'd2d3', 'g8h6', 'c2c3', 'f8g7', 'e2g3', 'f5c8', 'f2f4', 'd8c7', 'd3d4', 'b8d7', 'g3f5', 'g7f6', 'f1c4', 'e8f8', 'c4b5', 'h6f5']",-4.641496608916589,-0.026223144683144572
88,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},88,10,-1,17,0.22655296325683594,"['e2e3', 'd7d5', 'f1d3', 'g7g6', 'b2b3', 'b8d7', 'b1a3', 'h7h6', 'g1h3', 'a7a5', 'c1b2', 'b7b5', 'c2c3', 'h6h5', 'a3c4', 'a5a4', 'd1f3', 'd5d4', 'e1c1', 'c8b7', 'c4d6', 'e7d6']",-4.691496608916589,-0.026356722522003308
89,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},89,5,1,18,0.06176304817199707,"['e2e3', 'd7d5', 'h2h4', 'd8d6', 'a2a4', 'c7c6', 'g1f3', 'd6e5', 'h4h5', 'e5d4', 'e3d4']",-4.691496608916589,-0.026356722522003308
90,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},90,12,-1,17,0.23005008697509766,"['e2e3', 'd7d5', 'd1h5', 'g7g6', 'h5h4', 'f7f6', 'f1d3', 'e7e5', 'h4g4', 'a7a5', 'd3f5', 'g8h6', 'a2a4', 'd5d4', 'e3e4', 'b8d7', 'g1h3', 'f8b4', 'b1c3', 'e8e7', 'c3b1', 'h6g8', 'g2g3', 'a8b8', 'c2c3', 'b4c3']",-4.741496608916589,-0.026488807871042398
91,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},91,6,-1,16,0.16943597793579102,"['e2e3', 'd7d5', 'c2c3', 'g8f6', 'a2a3', 'a7a5', 'f2f3', 'a5a4', 'd1b3', 'c7c5', 'f1c4', 'a8a5', 'g1h3', 'c8h3']",-4.791496608916589,-0.02661942560509216
92,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},92,8,-1,15,0.18108487129211426,"['e2e3', 'd7d5', 'b2b4', 'g8f6', 'd2d3', 'f6g4', 'c1a3', 'd8d7', 'h2h4', 'g4f6', 'f2f4', 'e7e6', 'h1h3', 'd7c6', 'g1e2', 'b7b6', 'h3h2', 'f8b4']",-4.8414966089165885,-0.02674860004926292
93,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},93,10,-1,14,0.2293071746826172,"['e2e3', 'd7d5', 'g2g3', 'g7g5', 'g3g4', 'g8f6', 'b1c3', 'f6g8', 'd1e2', 'b7b5', 'c3d1', 'b8a6', 'f2f4', 'c7c5', 'h2h3', 'a6c7', 'd1c3', 'f7f6', 'b2b4', 'd5d4', 'f1g2', 'g5f4']",-4.891496608916588,-0.02687635499404719
94,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},94,10,1,15,0.2702367305755615,"['e2e3', 'd7d5', 'b2b3', 'g7g5', 'd2d4', 'd8d6', 'b1c3', 'h7h6', 'c3b1', 'e7e5', 'f1e2', 'c7c6', 'e2g4', 'f7f6', 'e3e4', 'h8h7', 'd1d2', 'b8a6', 'g1h3', 'd6a3', 'e4d5']",-4.891496608916588,-0.02687635499404719
95,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},95,8,1,16,0.1713697910308838,"['e2e3', 'd7d5', 'g2g3', 'b8c6', 'e1e2', 'g8f6', 'f2f4', 'f6g8', 'e2d3', 'g8h6', 'g1h3', 'd5d4', 'd1g4', 'd8d7', 'b1c3', 'a7a6', 'g4d7']",-4.891496608916588,-0.02687635499404719
96,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},96,17,-1,15,0.2908508777618408,"['e2e3', 'e7e5', 'b1c3', 'h7h6', 'f1b5', 'c7c6', 'b5a4', 'a7a6', 'f2f3', 'd7d6', 'g2g4', 'h8h7', 'a1b1', 'h7h8', 'g1h3', 'f7f6', 'b1a1', 'e8e7', 'c3b1', 'e5e4', 'e1f2', 'h6h5', 'h3g1', 'c8f5', 'f3f4', 'd8c8', 'c2c3', 'c8e8', 'a4b5', 'b8d7', 'd1c2', 'b7b6', 'b1a3', 'g7g5', 'c2b3', 'g5f4']",-4.941496608916588,-0.027002713709926712
97,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},97,11,1,16,0.18898463249206543,"['e2e3', 'd7d5', 'g1h3', 'e7e6', 'f2f4', 'g8e7', 'b2b4', 'c7c5', 'e1e2', 'e7c6', 'f4f5', 'b8d7', 'a2a4', 'b7b5', 'h3g1', 'c6e5', 'e3e4', 'f8d6', 'c2c4', 'd6f8', 'd1e1', 'd7f6', 'c4d5']",-4.941496608916588,-0.027002713709926712
98,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},98,17,-1,15,0.22689104080200195,"['e2e3', 'd7d5', 'g2g3', 'c7c6', 'f1a6', 'g8f6', 'd1f3', 'd8b6', 'f3g2', 'b6b3', 'b1a3', 'f6g4', 'a1b1', 'b3b4', 'e1e2', 'b4a5', 'g2f3', 'g4f6', 'f3f4', 'g7g6', 'f4h6', 'c8h3', 'h6h4', 'b7b6', 'a6d3', 'f6g4', 'e2e1', 'g4h6', 'h4g4', 'g6g5', 'e1d1', 'e7e5', 'g4h4', 'a5b5', 'g1e2', 'b5d3']",-4.991496608916588,-0.027127698961503195
99,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},99,5,-1,14,0.07861590385437012,"['e2e3', 'e7e5', 'd1f3', 'a7a6', 'e3e4', 'f7f6', 'b1a3', 'g7g6', 'f1c4', 'b7b6', 'e1d1', 'f8a3']",-5.041496608916588,-0.027251333021170745
