,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
65,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},65,6,-1,20,0.019047975540161133,"['e2e3', 'b7b5', 'd1h5', 'h7h6', 'b1c3', 'b8a6', 'c3b1', 'b5b4', 'c2c4', 'c8b7', 'h5g4', 'a8c8', 'a2a4', 'b7g2']",-0.651439549415074,-0.005567859396710034
66,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},66,2,1,21,0.006413698196411133,"['e2e3', 'f7f5', 'd1h5', 'g7g6', 'h5h7']",-0.651439549415074,-0.005567859396710034
67,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},67,10,-1,20,0.025914907455444336,"['e2e3', 'c7c5', 'd1h5', 'g8h6', 'e1e2', 'c5c4', 'b2b3', 'h8g8', 'b1c3', 'd8c7', 'c1a3', 'h6f5', 'a3d6', 'c7c5', 'e2d1', 'f5h4', 'c3d5', 'a7a5', 'h5f5', 'g7g5', 'f5d3', 'c5d6']",-0.701439549415074,-0.005944402961144695
68,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},68,12,1,21,0.02955317497253418,"['e2e3', 'b8a6', 'd1h5', 'd7d5', 'h5f3', 'b7b6', 'b2b4', 'b6b5', 'f3f4', 'h7h5', 'f1e2', 'c8b7', 'c2c3', 'h5h4', 'f4e5', 'd8d6', 'c1b2', 'c7c6', 'e5e4', 'a8c8', 'e1f1', 'g8f6', 'g2g4', 'd5d4', 'e4d4']",-0.701439549415074,-0.005944402961144695
69,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},69,11,1,22,0.0249021053314209,"['e2e3', 'a7a6', 'd1h5', 'h7h6', 'h5a5', 'f7f6', 'd2d3', 'c7c5', 'h2h3', 'e7e6', 'b1c3', 'a8a7', 'g2g4', 'b7b5', 'a2a3', 'c5c4', 'a1b1', 'e6e5', 'b2b4', 'a7a8', 'c3a2', 'f8e7', 'a5d8']",-0.701439549415074,-0.005944402961144695
70,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},70,5,-1,21,0.013900995254516602,"['e2e3', 'g8h6', 'd1h5', 'e7e6', 'h5e5', 'b8c6', 'c2c4', 'e8e7', 'g2g4', 'b7b5', 'e3e4', 'h6g4']",-0.7514395494150741,-0.006314618062311547
71,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},71,2,1,22,0.007963895797729492,"['e2e3', 'c7c6', 'd1h5', 'd8a5', 'h5h7']",-0.7514395494150741,-0.006314618062311547
72,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},72,5,-1,21,0.015126943588256836,"['e2e3', 'c7c5', 'd1h5', 'a7a6', 'b2b3', 'd7d5', 'a2a4', 'h7h6', 'h5f3', 'd8c7', 'f3h3', 'c8h3']",-0.8014395494150741,-0.006678662911792284
73,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},73,2,1,22,0.007441043853759766,"['e2e3', 'b7b5', 'd1h5', 'd7d6', 'f1b5']",-0.8014395494150741,-0.006678662911792284
74,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},74,4,1,23,0.010867118835449219,"['e2e3', 'd7d5', 'd1h5', 'd8d6', 'e1d1', 'b8c6', 'd2d3', 'a7a6', 'h5h7']",-0.8014395494150741,-0.006678662911792284
75,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},75,4,1,24,0.010679960250854492,"['e2e3', 'f7f6', 'd1h5', 'g7g6', 'f1a6', 'g8h6', 'h5g5', 'e7e6', 'g5h6']",-0.8014395494150741,-0.006678662911792284
76,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},76,12,-1,23,0.028156042098999023,"['e2e3', 'a7a6', 'd1h5', 'c7c5', 'h2h3', 'g7g5', 'f2f3', 'f8h6', 'b2b3', 'b7b6', 'e1e2', 'd8c7', 'h5g4', 'h6g7', 'c2c4', 'c7a7', 'h1h2', 'e7e5', 'g4g3', 'f7f5', 'b1a3', 'g7f6', 'b3b4', 'f5f4', 'h3h4', 'g5h4']",-0.8514395494150742,-0.007036690491033671
77,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},77,1,1,24,0.003916025161743164,"['e2e3', 'h7h5', 'd1h5']",-0.8514395494150742,-0.007036690491033671
78,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},78,4,1,25,0.010716915130615234,"['e2e3', 'b7b5', 'd1h5', 'd7d5', 'd2d3', 'b5b4', 'h2h3', 'd8d6', 'h5d5']",-0.8514395494150742,-0.007036690491033671
79,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},79,5,1,26,0.012781858444213867,"['e2e3', 'b7b5', 'd1h5', 'g7g6', 'f1d3', 'd7d5', 'h5h6', 'a7a6', 'd3f5', 'a6a5', 'h6h7']",-0.8514395494150742,-0.007036690491033671
80,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},80,7,1,27,0.01886296272277832,"['e2e3', 'a7a6', 'd1h5', 'h7h6', 'h5a5', 'g8f6', 'e3e4', 'h8h7', 'f2f4', 'c7c5', 'a2a3', 'g7g6', 'a5b6', 'f6g4', 'b6d8']",-0.8514395494150742,-0.007036690491033671
81,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},81,2,1,28,0.006576061248779297,"['e2e3', 'h7h6', 'd1h5', 'b8a6', 'f1a6']",-0.8514395494150742,-0.007036690491033671
82,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},82,6,1,29,0.015565872192382812,"['e2e3', 'e7e5', 'd1h5', 'b7b5', 'h5g6', 'b8c6', 'h2h4', 'c6d4', 'g6c6', 'd8e7', 'b2b3', 'f7f6', 'c6a8']",-0.8514395494150742,-0.007036690491033671
83,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},83,13,1,30,0.031533002853393555,"['e2e3', 'c7c6', 'd1h5', 'g8h6', 'h5f3', 'd8b6', 'f3f4', 'b6c5', 'b1c3', 'h6f5', 'a2a3', 'b7b6', 'f4f3', 'h7h6', 'c3e2', 'h6h5', 'a1b1', 'c5b5', 'f3f4', 'd7d5', 'f4g4', 'c8d7', 'e3e4', 'b5a6', 'd2d3', 'f5e3', 'g4g7']",-0.8514395494150742,-0.007036690491033671
84,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},84,2,1,31,0.0065729618072509766,"['e2e3', 'f7f5', 'd1h5', 'g7g6', 'h5h7']",-0.8514395494150742,-0.007036690491033671
85,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},85,5,1,32,0.015465021133422852,"['e2e3', 'g8f6', 'd1h5', 'f6g8', 'g2g3', 'd7d5', 'f1c4', 'b7b6', 'h5d1', 'h7h6', 'c4d5']",-0.8514395494150742,-0.007036690491033671
86,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},86,20,1,33,0.05636310577392578,"['e2e3', 'g7g5', 'd1h5', 'd7d6', 'h5f3', 'e8d7', 'f1e2', 'g8h6', 'c2c3', 'h8g8', 'f3h3', 'h6g4', 'g1f3', 'f7f6', 'e1g1', 'c7c5', 'd2d3', 'a7a6', 'g1h1', 'h7h6', 'a2a4', 'd6d5', 'c3c4', 'b8c6', 'f1g1', 'd8e8', 'c1d2', 'a8a7', 'b1a3', 'c6a5', 'h3h5', 'a7a8', 'a1e1', 'd7d6', 'h5h4', 'f8g7', 'e1b1', 'e8d7', 'b1d1', 'g7f8', 'h4g4']",-0.8514395494150742,-0.007036690491033671
87,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},87,8,1,34,0.03281998634338379,"['e2e3', 'b8a6', 'd1h5', 'b7b5', 'h5c5', 'g7g5', 'f1c4', 'd7d6', 'e3e4', 'g8f6', 'c5f5', 'd6d5', 'e1f1', 'd8d6', 'b2b3', 'd6b4', 'f5f6']",-0.8514395494150742,-0.007036690491033671
88,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},88,5,-1,33,0.025016069412231445,"['e2e3', 'b7b5', 'd1h5', 'b8c6', 'h5f3', 'c6b4', 'g2g4', 'f7f6', 'f3g2', 'c8b7', 'f1c4', 'b4a2']",-0.9014395494150742,-0.007388848765697329
89,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},89,2,1,34,0.011116743087768555,"['e2e3', 'f7f5', 'd1h5', 'g7g6', 'h5h7']",-0.9014395494150742,-0.007388848765697329
90,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},90,6,-1,33,0.02887701988220215,"['e2e3', 'e7e6', 'd1h5', 'd8h4', 'g2g4', 'e8e7', 'h5b5', 'h4h3', 'b5f5', 'e7e8', 'f5h5', 'b7b6', 'h5c5', 'h3e3']",-0.9514395494150742,-0.007735280889553449
91,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},91,3,1,34,0.010337114334106445,"['e2e3', 'c7c5', 'd1h5', 'd8a5', 'h2h4', 'b8a6', 'h5c5']",-0.9514395494150742,-0.007735280889553449
92,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},92,9,1,35,0.037541866302490234,"['e2e3', 'b7b5', 'd1h5', 'g7g5', 'g2g3', 'd7d6', 'b1c3', 'f8g7', 'f2f4', 'g7h6', 'c3d1', 'b8d7', 'g1f3', 'd7e5', 'd2d3', 'e5c6', 'a2a3', 'a8b8', 'h5f7']",-0.9514395494150742,-0.007735280889553449
93,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},93,9,1,36,0.04297327995300293,"['e2e3', 'd7d5', 'd1h5', 'b8d7', 'h5e5', 'd7c5', 'e5f6', 'c8d7', 'e1e2', 'c5a4', 'f6d6', 'c7c6', 'e2e1', 'a7a5', 'e1e2', 'f7f6', 'a2a3', 'e8f7', 'd6d5']",-0.9514395494150742,-0.007735280889553449
94,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},94,6,-1,35,0.03554821014404297,"['e2e3', 'b8a6', 'd1h5', 'g7g5', 'f2f3', 'c7c5', 'a2a4', 'd8a5', 'e1f2', 'd7d5', 'f2e1', 'c8f5', 'f1e2', 'a5a4']",-1.0014395494150743,-0.008076125398508664
95,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},95,7,-1,34,0.032449960708618164,"['e2e3', 'e7e6', 'd1h5', 'd8e7', 'e3e4', 'g7g6', 'g1e2', 'b8c6', 'e1d1', 'f8h6', 'h2h4', 'd7d6', 'h1h3', 'h6e3', 'h5h6', 'e3f2']",-1.0514395494150743,-0.008411516395320595
96,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},96,2,1,35,0.009993314743041992,"['e2e3', 'c7c6', 'd1h5', 'c6c5', 'h5h7']",-1.0514395494150743,-0.008411516395320595
97,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},97,12,-1,34,0.04324984550476074,"['e2e3', 'b7b6', 'd1h5', 'h7h6', 'h5d5', 'g7g6', 'a2a3', 'd7d6', 'a1a2', 'c8a6', 'd5a5', 'd8d7', 'f1e2', 'd7f5', 'e2d1', 'f5f4', 'g2g4', 'f4f6', 'd1e2', 'c7c6', 'a5f5', 'a6d3', 'f5b5', 'f6h4', 'b5b3', 'd3c2']",-1.1014395494150744,-0.008741583725516464
98,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},98,12,1,35,0.04936099052429199,"['e2e3', 'g7g6', 'd1h5', 'a7a6', 'h5d5', 'g6g5', 'd5d3', 'h7h6', 'h2h3', 'h8h7', 'd3f5', 'b8c6', 'g1f3', 'g5g4', 'f3g1', 'e7e6', 'e3e4', 'f8a3', 'b2b3', 'c6d4', 'c2c3', 'a3f8', 'f5c5', 'd4f3', 'g2f3']",-1.1014395494150744,-0.008741583725516464
99,"Qlearntab_Engine_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Random_{},99,4,1,36,0.02043771743774414,"['e2e3', 'a7a5', 'd1h5', 'g7g6', 'c2c3', 'a8a6', 'g2g4', 'a6d6', 'h5g6']",-1.1014395494150744,-0.008741583725516464
