,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
41,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},41,0,1,8,0.003989458084106445,['e2e3'],0.3365795687109375,0.3365795687109375
42,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},42,0,1,9,0.00498652458190918,['e2e3'],0.36975059027539064,0.36975059027539064
43,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},43,0,1,10,0.003989696502685547,['e2e3'],0.4012630607616211,0.4012630607616211
44,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},44,0,1,11,0.003989696502685547,['e2e3'],0.43119990772354005,0.43119990772354005
45,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},45,0,1,12,0.0039899349212646484,['e2e3'],0.45963991233736307,0.45963991233736307
46,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},46,0,1,13,0.003989458084106445,['e2e3'],0.4866579167204949,0.4866579167204949
47,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},47,0,1,14,0.003989696502685547,['e2e3'],0.5123250208844702,0.5123250208844702
48,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},48,0,1,15,0.0039899349212646484,['e2e3'],0.5367087698402466,0.5367087698402466
49,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},49,0,1,16,0.003989696502685547,['e2e3'],0.5598733313482342,0.5598733313482342
50,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},50,0,1,17,0.003989458084106445,['e2e3'],0.5818796647808225,0.5818796647808225
51,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},51,0,1,18,0.003988981246948242,['e2e3'],0.6027856815417814,0.6027856815417814
52,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},52,0,1,19,0.004987001419067383,['e2e3'],0.6226463974646923,0.6226463974646923
53,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},53,0,1,20,0.0039904117584228516,['e2e3'],0.6415140775914577,0.6415140775914577
54,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},54,0,1,21,0.00399017333984375,['e2e3'],0.6594383737118849,0.6594383737118849
55,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},55,0,1,22,0.003989696502685547,['e2e3'],0.6764664550262907,0.6764664550262907
56,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},56,0,1,23,0.002991914749145508,['e2e3'],0.6926431322749761,0.6926431322749761
57,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},57,0,1,24,0.003989219665527344,['e2e3'],0.7080109756612273,0.7080109756612273
58,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},58,0,1,25,0.0029916763305664062,['e2e3'],0.7226104268781659,0.7226104268781659
59,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},59,0,1,26,0.0029926300048828125,['e2e3'],0.7364799055342576,0.7364799055342576
60,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},60,0,1,27,0.00498652458190918,['e2e3'],0.7496559102575447,0.7496559102575447
61,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},61,0,1,28,0.003988981246948242,['e2e3'],0.7621731147446675,0.7621731147446675
62,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},62,0,1,29,0.003989219665527344,['e2e3'],0.7740644590074341,0.7740644590074341
63,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},63,0,1,30,0.0029921531677246094,['e2e3'],0.7853612360570624,0.7853612360570624
64,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},64,0,1,31,0.003989219665527344,['e2e3'],0.7960931742542093,0.7960931742542093
65,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},65,0,1,32,0.0029921531677246094,['e2e3'],0.8062885155414988,0.8062885155414988
66,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},66,0,1,33,0.003988742828369141,['e2e3'],0.8159740897644239,0.8159740897644239
67,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},67,0,1,34,0.002991914749145508,['e2e3'],0.8251753852762027,0.8251753852762027
68,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},68,0,1,35,0.003989219665527344,['e2e3'],0.8339166160123925,0.8339166160123925
69,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},69,0,1,36,0.003988504409790039,['e2e3'],0.8422207852117729,0.8422207852117729
70,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},70,19,0,36,0.3506755828857422,"['c2c4', 'g8f6', 'f2f4', 'e7e5', 'e1f2', 'g7g6', 'b2b4', 'a7a5', 'h2h3', 'a8a6', 'b4a5', 'a6b6', 'g2g3', 'f8b4', 'e2e4', 'h7h6', 'd1c2', 'h8h7', 'h1h2', 'b4c3', 'c2b2', 'b6b5', 'b1a3', 'b5b3', 'f2e2', 'e8f8', 'a3b5', 'g6g5', 'a1b1', 'f6e4', 'b2b3', 'f7f5', 'b5d6', 'h7f7', 'f4e5', 'b8c6', 'c1a3', 'b7b5', 'c4b5', 'f7e7']",0.8422207852117729,0.8422207852117729
71,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},71,0,1,37,0.0039637088775634766,['e2e3'],0.8501097459511843,0.8501097459511843
72,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},72,0,1,38,0.003988742828369141,['e2e3'],0.8576042586536251,0.8576042586536251
73,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},73,0,1,39,0.002993345260620117,['e2e3'],0.8647240457209439,0.8647240457209439
74,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},74,0,1,40,0.0030167102813720703,['e2e3'],0.8714878434348967,0.8714878434348967
75,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},75,0,1,41,0.0039594173431396484,['e2e3'],0.8779134512631519,0.8779134512631519
76,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},76,0,1,42,0.0039637088775634766,['e2e3'],0.8840177786999943,0.8840177786999943
77,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},77,0,1,43,0.0029926300048828125,['e2e3'],0.8898168897649946,0.8898168897649946
78,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},78,0,1,44,0.004960536956787109,['e2e3'],0.8953260452767449,0.8953260452767449
79,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},79,0,1,45,0.003958940505981445,['e2e3'],0.9005597430129076,0.9005597430129076
80,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},80,0,1,46,0.003964424133300781,['e2e3'],0.9055317558622623,0.9055317558622623
81,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},81,19,0,46,0.3349480628967285,"['c2c4', 'e7e5', 'c4c5', 'e5e4', 'd2d4', 'd7d6', 'a2a3', 'b8a6', 'd1c2', 'd6d5', 'g1h3', 'c8f5', 'h3g1', 'a8c8', 'c2e4', 'f5e6', 'b2b4', 'g7g5', 'a3a4', 'b7b6', 'f2f4', 'c8b8', 'c1e3', 'f7f5', 'e4d5', 'g8e7', 'h2h4', 'g5h4', 'd5e5', 'f8g7', 'g1h3', 'e6b3', 'd4d5', 'b8a8', 'e5f5', 'h8g8', 'e3f2', 'g8h8', 'h1g1', 'h7h5']",0.9055317558622623,0.9055317558622623
82,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},82,0,1,47,0.003988504409790039,['e2e3'],0.9102551680691492,0.9102551680691492
83,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},83,19,0,47,0.3204493522644043,"['a2a3', 'e7e5', 'b1c3', 'c7c6', 'd2d4', 'c6c5', 'f2f4', 'a7a6', 'd4e5', 'e8e7', 'd1d5', 'h7h5', 'd5b7', 'c5c4', 'e2e3', 'g8h6', 'b7a8', 'a6a5', 'e1d1', 'd8c7', 'a1b1', 'e7e8', 'd1d2', 'c7d6', 'e5d6', 'f7f6', 'c3e2', 'e8f7', 'e2c3', 'f6f5', 'g1f3', 'f8e7', 'f3g1', 'h6g8', 'b1a1', 'f7f6', 'c3d5', 'f6g6', 'a8b8', 'e7g5']",0.9102551680691492,0.9102551680691492
84,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},84,0,1,48,0.004982709884643555,['e2e3'],0.9147424096656918,0.9147424096656918
85,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},85,0,1,49,0.004957675933837891,['e2e3'],0.9190052891824072,0.9190052891824072
86,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},86,0,1,50,0.004986286163330078,['e2e3'],0.9230550247232868,0.9230550247232868
87,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},87,19,0,50,0.361234188079834,"['c2c4', 'c7c6', 'd2d3', 'd8c7', 'c1g5', 'c7h2', 'g2g4', 'h2h4', 'd1c1', 'h7h6', 'f1g2', 'f7f6', 'd3d4', 'h6h5', 'e1d1', 'b8a6', 'e2e3', 'f6g5', 'b2b3', 'c6c5', 'g2f3', 'h4g4', 'h1h5', 'e7e6', 'f3g4', 'f8e7', 'g1h3', 'e8d8', 'h5h4', 'e7f6', 'a2a3', 'd7d6', 'g4e2', 'g7g6', 'b3b4', 'e6e5', 'd1c2', 'h8h4', 'e3e4', 'h4h5']",0.9230550247232868,0.9230550247232868
88,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},88,0,1,51,0.0049593448638916016,['e2e3'],0.9269022734871225,0.9269022734871225
89,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},89,0,1,52,0.004986763000488281,['e2e3'],0.9305571598127664,0.9305571598127664
90,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},90,0,1,53,0.005983591079711914,['e2e3'],0.9340293018221281,0.9340293018221281
91,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},91,19,0,53,0.5146229267120361,"['d2d4', 'd7d5', 'e2e3', 'e8d7', 'g1h3', 'b7b5', 'f2f4', 'c8a6', 'f1c4', 'e7e6', 'b1a3', 'g7g5', 'c4f1', 'c7c5', 'h3f2', 'c5c4', 'g2g3', 'g8f6', 'a3b5', 'd8b6', 'd1h5', 'f6g8', 'f4g5', 'd7c8', 'b5c7', 'c8d8', 'c7e6', 'd8d7', 'f2d3', 'g8e7', 'd3b4', 'b6d8', 'e1f2', 'e7c6', 'c1d2', 'd7e7', 'f1c4', 'h8g8', 'h5h3', 'f8h6']",0.9340293018221281,0.9340293018221281
92,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},92,19,0,53,0.3707590103149414,"['b2b4', 'e7e5', 'a2a3', 'c7c5', 'c2c4', 'd8c7', 'g1f3', 'e8e7', 'b4b5', 'h7h6', 'b5b6', 'c7d6', 'f3g5', 'd6c6', 'c1b2', 'c6f3', 'h2h4', 'h8h7', 'd1a4', 'b8a6', 'a4b5', 'h7h8', 'b5a5', 'f3g3', 'e2e4', 'g3f4', 'e1d1', 'a8b8', 'g2g3', 'f4d2', 'd1d2', 'a6c7', 'h1h3', 'f7f6', 'd2e2', 'c7e6', 'b2c1', 'e6d4', 'e2d1', 'd4f3']",0.9340293018221281,0.9340293018221281
93,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},93,0,1,54,0.0059549808502197266,['e2e3'],0.9373278367310217,0.9373278367310217
94,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},94,0,1,55,0.0049588680267333984,['e2e3'],0.9404614448944706,0.9404614448944706
95,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},95,0,1,56,0.004987955093383789,['e2e3'],0.9434383726497471,0.9434383726497471
96,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},96,0,1,57,0.0059833526611328125,['e2e3'],0.9462664540172597,0.9462664540172597
97,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},97,0,1,58,0.004983186721801758,['e2e3'],0.9489531313163967,0.9489531313163967
98,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},98,0,1,59,0.004963874816894531,['e2e3'],0.9515054747505769,0.9515054747505769
99,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},99,0,1,60,0.00398564338684082,['e2e3'],0.953930201013048,0.953930201013048
100,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},100,0,1,61,0.003985166549682617,['e2e3'],0.9562336909623956,0.9562336909623956
101,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},101,0,1,62,0.003987312316894531,['e2e3'],0.9584220064142759,0.9584220064142759
102,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},102,0,1,63,0.0049588680267333984,['e2e3'],0.9605009060935621,0.9605009060935621
103,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},103,0,1,64,0.0049591064453125,['e2e3'],0.962475860788884,0.962475860788884
104,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},104,0,1,65,0.0049877166748046875,['e2e3'],0.9643520677494398,0.9643520677494398
105,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},105,0,1,66,0.0049855709075927734,['e2e3'],0.9661344643619678,0.9661344643619678
106,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},106,0,1,67,0.0049877166748046875,['e2e3'],0.9678277411438694,0.9678277411438694
107,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},107,0,1,68,0.004957675933837891,['e2e3'],0.9694363540866759,0.9694363540866759
108,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},108,19,0,68,0.3255348205566406,"['b1a3', 'e7e5', 'b2b3', 'f8c5', 'g2g3', 'a7a5', 'h2h4', 'f7f5', 'g1f3', 'c5f2', 'e1f2', 'a5a4', 'd2d3', 'e8f7', 'c1g5', 'd7d6', 'f3d2', 'h7h6', 'b3a4', 'b7b5', 'a3c4', 'g7g6', 'd1e1', 'd8g5', 'h4h5', 'g5e7', 'g3g4', 'b5b4', 'f2g1', 'f7f8', 'g1h2', 'e7g7', 'e1f2', 'd6d5', 'd2b1', 'g6g5', 'f2g3', 'f8e8', 'g3f2', 'e8d7']",0.9694363540866759,0.9694363540866759
109,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},109,0,1,69,0.004016399383544922,['e2e3'],0.9709645363823421,0.9709645363823421
110,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},110,19,0,69,0.34926915168762207,"['h2h3', 'e7e5', 'h1h2', 'g7g5', 'b2b4', 'a7a6', 'c2c4', 'd7d6', 'd2d3', 'c7c5', 'f2f4', 'c8g4', 'b4b5', 'd6d5', 'c1e3', 'g4e2', 'e3f2', 'f8g7', 'c4d5', 'e2h5', 'f2c5', 'h5e2', 'e1f2', 'h7h5', 'b5a6', 'e2f3', 'f2g3', 'f3e2', 'd5d6', 'd8e7', 'f1e2', 'g7h6', 'a2a4', 'b8a6', 'd1e1', 'e8d8', 'c5a3', 'a6b4', 'd6d7', 'g8f6']",0.9709645363823421,0.9709645363823421
111,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},111,19,0,69,0.3627488613128662,"['c2c4', 'c7c5', 'a2a4', 'b7b6', 'd2d3', 'g8h6', 'b1d2', 'h6g8', 'f2f4', 'a7a6', 'e2e3', 'h7h6', 'b2b4', 'e7e5', 'e3e4', 'g8e7', 'd3d4', 'f7f5', 'd2b3', 'f5e4', 'b4b5', 'a6b5', 'f4f5', 'a8a4', 'c1e3', 'a4b4', 'h2h3', 'e7d5', 'e1f2', 'f8d6', 'f1e2', 'b4a4', 'g1f3', 'd5c7', 'f3g1', 'e5d4', 'e2d3', 'c8a6', 'd3b1', 'd8e7']",0.9709645363823421,0.9709645363823421
112,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},112,0,1,70,0.005982875823974609,['e2e3'],0.972416309563225,0.972416309563225
113,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},113,0,1,71,0.0049855709075927734,['e2e3'],0.9737954940850637,0.9737954940850637
114,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},114,0,1,72,0.00498509407043457,['e2e3'],0.9751057193808106,0.9751057193808106
115,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},115,0,1,73,0.003987550735473633,['e2e3'],0.9763504334117701,0.9763504334117701
116,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},116,19,0,73,0.3100724220275879,"['g1h3', 'd7d5', 'g2g4', 'f7f5', 'g4f5', 'd8d6', 'h3f4', 'd6e6', 'e2e4', 'e8d8', 'f4d5', 'a7a6', 'e1e2', 'a8a7', 'b2b3', 'e6b6', 'f5f6', 'b6f6', 'b1c3', 'e7e5', 'd2d4', 'f8a3', 'e2e1', 'e5d4', 'c1g5', 'a3c1', 'f1d3', 'c7c6', 'a2a3', 'c8d7', 'g5f6', 'd8e8', 'f6g5', 'a7a8', 'g5d2', 'c1a3', 'c3b5', 'a3b4', 'd1b1', 'b4f8']",0.9763504334117701,0.9763504334117701
117,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},117,0,1,74,0.003964662551879883,['e2e3'],0.9775329117411816,0.9775329117411816
118,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},118,19,0,74,0.36381101608276367,"['e2e4', 'e7e6', 'a2a3', 'g7g5', 'c2c4', 'h7h6', 'a1a2', 'b8a6', 'd1f3', 'c7c6', 'f3g4', 'd8b6', 'g2g3', 'f8a3', 'd2d4', 'h8h7', 'g4h4', 'b6d4', 'g1f3', 'e8f8', 'c1d2', 'a8b8', 'f3e5', 'a3e7', 'b2b3', 'd7d6', 'e1e2', 'd4d3', 'e5d3', 'e7d8', 'd3b4', 'b7b5', 'f1h3', 'd8c7', 'e2e3', 'c7a5', 'h4h5', 'c8b7', 'e4e5', 'f8e8']",0.9775329117411816,0.9775329117411816
119,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},119,0,1,75,0.005983829498291016,['e2e3'],0.9786562661541225,0.9786562661541225
120,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},120,0,1,76,0.004956245422363281,['e2e3'],0.9797234528464164,0.9797234528464164
121,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},121,0,1,77,0.004958152770996094,['e2e3'],0.9807372802040956,0.9807372802040956
122,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},122,0,1,78,0.003961086273193359,['e2e3'],0.9817004161938908,0.9817004161938908
123,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},123,0,1,79,0.0049860477447509766,['e2e3'],0.9826153953841963,0.9826153953841963
124,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},124,0,1,80,0.003989219665527344,['e2e3'],0.9834846256149865,0.9834846256149865
125,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},125,0,1,81,0.003960609436035156,['e2e3'],0.9843103943342372,0.9843103943342372
126,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},126,0,1,82,0.00395965576171875,['e2e3'],0.9850948746175253,0.9850948746175253
127,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},127,0,1,83,0.003960371017456055,['e2e3'],0.985840130886649,0.985840130886649
128,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},128,19,0,83,0.3526177406311035,"['a2a3', 'a7a5', 'f2f3', 'd7d5', 'd2d4', 'd8d6', 'c1g5', 'd6f4', 'e1f2', 'f7f6', 'g1h3', 'f4d2', 'b1c3', 'a8a7', 'f2g1', 'h7h5', 'c3e4', 'e8f7', 'a1a2', 'd2f4', 'g2g3', 'c7c6', 'g1f2', 'e7e6', 'e2e3', 'a5a4', 'c2c4', 'e6e5', 'g5f4', 'c8d7', 'e4c5', 'f8c5', 'f1g2', 'f6f5', 'f2e1', 'g7g5', 'h3g1', 'd5c4', 'b2b4', 'f7g7']",0.985840130886649,0.985840130886649
129,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},129,0,1,84,0.0039637088775634766,['e2e3'],0.9865481243423165,0.9865481243423165
