,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
62,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},62,7,1,5,0.09303903579711914,"['e2e4', 'c7c5', 'd1h5', 'd8b6', 'h2h4', 'g7g6', 'a2a4', 'b6c7', 'd2d3', 'c7h2', 'f2f3', 'd7d5', 'c1h6', 'f7f6', 'e4d5']",-9.991102840151822,-0.03493392601451686
63,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},63,11,-1,4,0.14845895767211914,"['e2e4', 'g7g6', 'd1h5', 'd7d6', 'h2h4', 'b7b6', 'g2g4', 'c8f5', 'g1e2', 'g8f6', 'h5g5', 'f5e6', 'g5d5', 'c7c5', 'b1c3', 'b8c6', 'h1g1', 'f8h6', 'd5f5', 'f6h5', 'c3a4', 'a7a5', 'd2d4', 'c6d4']",-10.041102840151822,-0.03498642104582517
64,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},64,7,-1,3,0.06482982635498047,"['e2e4', 'e7e6', 'd1h5', 'g7g6', 'h2h4', 'e6e5', 'g1h3', 'b8c6', 'h5f3', 'b7b6', 'f3f4', 'f8e7', 'g2g4', 'g6g5', 'b1c3', 'g5f4']",-10.091102840151823,-0.03503855152830494
65,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},65,11,1,4,0.11626219749450684,"['e2e4', 'e7e6', 'd1h5', 'd8h4', 'h5f3', 'h4e7', 'f3d1', 'e7g5', 'h2h4', 'g8h6', 'g1e2', 'd7d6', 'h1h2', 'g5f5', 'c2c4', 'f7f6', 'h2h1', 'f5c5', 'b1a3', 'c5b5', 'e2g1', 'b8c6', 'a3b5']",-10.091102840151823,-0.03503855152830494
66,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},66,6,-1,3,0.04103994369506836,"['e2e4', 'e7e5', 'd1h5', 'b8c6', 'h2h4', 'g8e7', 'g2g3', 'g7g6', 'e1d1', 'h7h6', 'h5g5', 'c6b8', 'g1h3', 'h6g5']",-10.141102840151824,-0.03509032124620008
67,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},67,6,1,4,0.042829036712646484,"['e2e4', 'c7c5', 'd1h5', 'd7d5', 'h2h4', 'b7b5', 'f1c4', 'g7g5', 'b1a3', 'b8d7', 'g1e2', 'd7f6', 'h5h7']",-10.141102840151824,-0.03509032124620008
68,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},68,14,-1,3,0.2098832130432129,"['e2e4', 'c7c6', 'd1h5', 'b8a6', 'h2h4', 'g8f6', 'd2d3', 'd7d6', 'h5c5', 'h7h6', 'c5e3', 'a6c5', 'e3d2', 'c5e6', 'd2d1', 'h8h7', 'd1e2', 'd8a5', 'e1d1', 'e6f4', 'e2d2', 'a5h5', 'd2e2', 'e7e5', 'b2b4', 'f6d7', 'g1f3', 'h5g4', 'c1a3', 'g4h4']",-10.191102840151824,-0.03514173393155801
69,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},69,3,-1,2,0.02781534194946289,"['e2e4', 'c7c5', 'd1h5', 'e7e5', 'h2h4', 'h7h6', 'h5f5', 'd8h4']",-10.241102840151825,-0.035192793265126546
70,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},70,3,-1,1,0.024719953536987305,"['e2e4', 'e7e5', 'd1h5', 'b8c6', 'h2h4', 'd8g5', 'h1h3', 'g5h5']",-10.293477840151825,-0.03525163643887611
71,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},71,9,1,2,0.10526013374328613,"['e2e4', 'c7c5', 'd1h5', 'g8h6', 'h2h4', 'g7g5', 'd2d4', 'd8c7', 'b1d2', 'e7e6', 'g1e2', 'd7d6', 'e2c3', 'f8e7', 'h1g1', 'e7f8', 'f1e2', 'f8g7', 'd4c5']",-10.293477840151825,-0.03525163643887611
72,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},72,4,1,3,0.034104108810424805,"['e2e4', 'e7e5', 'd1h5', 'b8c6', 'h2h4', 'g7g5', 'h5h6', 'd8e7', 'h6g5']",-10.293477840151825,-0.03525163643887611
73,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},73,5,1,4,0.04053783416748047,"['e2e4', 'd7d6', 'd1h5', 'a7a6', 'h2h4', 'c8d7', 'h1h2', 'c7c5', 'f1e2', 'd6d5', 'e4d5']",-10.293477840151825,-0.03525163643887611
74,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},74,6,-1,3,0.06714177131652832,"['e2e4', 'c7c5', 'd1h5', 'a7a5', 'h2h4', 'g8f6', 'h1h3', 'd7d5', 'c2c4', 'a5a4', 'h3a3', 'd8d6', 'f1d3', 'd5c4']",-10.343477840151825,-0.03530197215068882
75,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},75,8,1,4,0.12282395362854004,"['e2e4', 'c7c5', 'd1h5', 'a7a5', 'h2h4', 'd8b6', 'b2b4', 'e7e6', 'd2d3', 'g7g5', 'c1b2', 'a5a4', 'e1d2', 'b6a6', 'd2e3', 'f8h6', 'b2h8']",-10.343477840151825,-0.03530197215068882
76,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},76,5,-1,3,0.05488896369934082,"['e2e4', 'd7d6', 'd1h5', 'e7e5', 'h2h4', 'a7a6', 'd2d4', 'c8g4', 'h5g5', 'g4f5', 'h1h3', 'e5d4']",-10.393477840151826,-0.035351965442693284
77,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},77,3,1,4,0.028798818588256836,"['e2e4', 'c7c5', 'd1h5', 'g7g5', 'h2h4', 'c5c4', 'h4g5']",-10.393477840151826,-0.035351965442693284
78,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},78,6,1,5,0.04076385498046875,"['e2e4', 'g8f6', 'd1h5', 'b7b6', 'h2h4', 'f6g4', 'h5c5', 'a7a6', 'f1c4', 'b6b5', 'b2b3', 'd7d5', 'c4d5']",-10.393477840151826,-0.035351965442693284
79,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},79,7,1,6,0.06487298011779785,"['e2e4', 'e7e5', 'd1h5', 'b8c6', 'h2h4', 'f8c5', 'f1c4', 'c5e7', 'b2b3', 'c6a5', 'c4a6', 'e7f8', 'c2c4', 'c7c6', 'h5e5']",-10.393477840151826,-0.035351965442693284
80,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},80,3,1,7,0.026387929916381836,"['e2e4', 'e7e5', 'd1h5', 'b8c6', 'h2h4', 'c6b8', 'h5h7']",-10.393477840151826,-0.035351965442693284
81,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},81,14,1,8,0.21265101432800293,"['e2e4', 'e7e6', 'd1h5', 'd7d5', 'h2h4', 'c7c6', 'd2d4', 'g7g6', 'f1a6', 'f7f6', 'h5f3', 'd8d6', 'f3a3', 'e8f7', 'c1f4', 'h7h6', 'f4g5', 'd6d8', 'c2c4', 'f8g7', 'g1h3', 'd8c7', 'g5e3', 'b7b6', 'e3f4', 'e6e5', 'e1g1', 'c6c5', 'f4e5']",-10.393477840151826,-0.035351965442693284
82,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},82,8,1,9,0.0980076789855957,"['e2e4', 'c7c5', 'd1h5', 'b7b6', 'h2h4', 'c8b7', 'h5g5', 'f7f6', 'h1h2', 'c5c4', 'h2h3', 'b7c6', 'a2a4', 'a7a6', 'c2c3', 'd8c7', 'f1c4']",-10.393477840151826,-0.035351965442693284
83,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},83,6,-1,8,0.04256772994995117,"['e2e4', 'c7c5', 'd1h5', 'e7e5', 'h2h4', 'e8e7', 'f1b5', 'f7f6', 'h5f5', 'c5c4', 'f5f4', 'c4c3', 'b5a4', 'c3b2']",-10.443477840151827,-0.035401619797124834
84,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},84,3,-1,7,0.022042036056518555,"['e2e4', 'c7c5', 'd1h5', 'c5c4', 'h2h4', 'g8f6', 'f2f3', 'f6e4']",-10.493477840151828,-0.03545093864916158
85,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},85,6,-1,6,0.08707714080810547,"['e2e4', 'c7c5', 'd1h5', 'd7d6', 'h2h4', 'c8e6', 'g2g4', 'g8f6', 'c2c4', 'a7a5', 'f1h3', 'e8d7', 'b1c3', 'f6g4']",-10.543477840151828,-0.0354999253877166
86,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},86,6,-1,5,0.08173394203186035,"['e2e4', 'c7c5', 'd1h5', 'a7a6', 'h2h4', 'd8c7', 'a2a3', 'a8a7', 'b1c3', 'c7g3', 'a1b1', 'd7d6', 'h1h2', 'g3c3']",-10.593477840151829,-0.03554858335621419
87,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},87,5,1,6,0.03226923942565918,"['e2e4', 'c7c5', 'd1h5', 'a7a5', 'h2h4', 'a8a7', 'g2g3', 'b7b6', 'b2b3', 'g7g6', 'h5c5']",-10.593477840151829,-0.03554858335621419
88,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},88,12,-1,5,0.11125493049621582,"['e2e4', 'e7e5', 'd1h5', 'b8c6', 'h2h4', 'f8c5', 'h5f3', 'c5e7', 'f3h3', 'f7f5', 'a2a4', 'g8f6', 'g1e2', 'c6a5', 'h3d3', 'd7d5', 'h1g1', 'h7h5', 'a1a2', 'd5d4', 'e2f4', 'e8f7', 'd3e2', 'h8h6', 'e2e3', 'f6e4']",-10.64347784015183,-0.0355969158533506
89,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},89,4,-1,4,0.026269912719726562,"['e2e4', 'e7e5', 'd1h5', 'b8c6', 'h2h4', 'd8g5', 'b1c3', 'g5g4', 'c3b1', 'g4h4']",-10.69347784015183,-0.03564492613383943
90,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},90,8,1,5,0.0959160327911377,"['e2e4', 'e7e6', 'd1h5', 'f8b4', 'h2h4', 'd7d5', 'b2b3', 'b8a6', 'f1c4', 'e8e7', 'h5d1', 'b4c3', 'f2f3', 'g7g6', 'g2g3', 'c7c5', 'c4a6']",-10.69347784015183,-0.03564492613383943
91,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},91,4,-1,4,0.03060770034790039,"['e2e4', 'e7e5', 'd1h5', 'b8c6', 'h2h4', 'g8h6', 'h1h2', 'd8f6', 'f2f4', 'f6h4']",-10.74585284015183,-0.0357005077745908
92,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},92,3,1,5,0.021503925323486328,"['e2e4', 'e7e5', 'd1h5', 'b8c6', 'h2h4', 'e8e7', 'h5h7']",-10.74585284015183,-0.0357005077745908
93,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},93,9,1,6,0.14034700393676758,"['e2e4', 'e7e5', 'd1h5', 'b8c6', 'h2h4', 'g7g5', 'b1a3', 'c6b4', 'h1h2', 'f8e7', 'b2b3', 'd7d5', 'a1b1', 'a7a5', 'a3b5', 'h7h6', 'a2a3', 'e7f6', 'h5f7']",-10.74585284015183,-0.0357005077745908
94,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},94,11,-1,5,0.16701197624206543,"['e2e4', 'g8f6', 'd1h5', 'b8a6', 'h2h4', 'g7g5', 'f2f4', 'd7d5', 'e1f2', 'c7c5', 'h5h6', 'e7e6', 'f2e3', 'd8d6', 'f1e2', 'a8b8', 'e2f3', 'd6b6', 'a2a4', 'f6h5', 'a1a3', 'b8a8', 'd2d3', 'b6b2']",-10.79585284015183,-0.03574785708659547
95,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},95,10,1,6,0.1040029525756836,"['e2e4', 'e7e6', 'd1h5', 'e6e5', 'h2h4', 'e8e7', 'b1c3', 'd7d6', 'a2a4', 'c8e6', 'h1h3', 'g8h6', 'h3h2', 'b7b5', 'g1f3', 'h6f5', 'f3g1', 'c7c5', 'g1e2', 'e6c8', 'h5h7']",-10.79585284015183,-0.03574785708659547
96,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},96,13,1,7,0.1546781063079834,"['e2e4', 'e7e5', 'd1h5', 'b8c6', 'h2h4', 'c6d4', 'b1a3', 'd4f5', 'g1f3', 'g8e7', 'c2c4', 'd7d5', 'd2d3', 'f5h6', 'h5g4', 'c8e6', 'c4c5', 'f7f6', 'c1d2', 'd8b8', 'g4f5', 'e7g8', 'c5c6', 'b7b5', 'd2e3', 'b5b4', 'e3a7']",-10.79585284015183,-0.03574785708659547
97,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},97,3,1,8,0.0173187255859375,"['e2e4', 'e7e5', 'd1h5', 'b8c6', 'h2h4', 'f8c5', 'h5h7']",-10.79585284015183,-0.03574785708659547
98,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},98,9,-1,7,0.0980980396270752,"['e2e4', 'e7e5', 'd1h5', 'b8c6', 'h2h4', 'h7h6', 'h5f5', 'h8h7', 'b2b3', 'f8c5', 'g1f3', 'a8b8', 'b1a3', 'c5d6', 'f5g6', 'd6f8', 'c2c3', 'c6a5', 'a3b1', 'a5b3']",-10.845852840151831,-0.03579489386188723
99,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},99,9,1,8,0.07378005981445312,"['e2e4', 'c7c5', 'd1h5', 'g7g5', 'h2h4', 'g5g4', 'f1a6', 'c5c4', 'h1h3', 'e7e5', 'h5h6', 'f7f6', 'e1d1', 'f8a3', 'h3d3', 'd7d6', 'd3d4', 'd8b6', 'b2a3']",-10.845852840151831,-0.03579489386188723
