,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
61,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},61,4,-1,4,0.034683942794799805,"['e2e4', 'c7c5', 'd1h5', 'd8a5', 'h2h4', 'd7d5', 'g2g3', 'b8a6', 'c2c4', 'd5e4']",-5.3099012499999905,-0.026028927696078386
62,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},62,8,1,5,0.09485316276550293,"['e2e4', 'e7e5', 'd1h5', 'b8c6', 'h2h4', 'a7a5', 'g1h3', 'f8c5', 'f1c4', 'c6a7', 'b1c3', 'c5e7', 'h5g4', 'h7h5', 'g4g6', 'e7g5', 'g6g5']",-5.3099012499999905,-0.026028927696078386
63,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},63,8,1,6,0.07967376708984375,"['e2e4', 'e7e5', 'd1h5', 'b8c6', 'h2h4', 'a8b8', 'h5g4', 'd8f6', 'g4e2', 'f6f3', 'g2g4', 'f3d3', 'c2c3', 'h7h5', 'a2a4', 'f8a3', 'g4h5']",-5.3099012499999905,-0.026028927696078386
64,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},64,2,-1,5,0.02045583724975586,"['e2e4', 'c7c5', 'd1h5', 'd8a5', 'h2h4', 'a5a2']",-5.346655844531241,-0.026209097277113926
65,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},65,5,-1,4,0.05234670639038086,"['e2e4', 'e7e6', 'd1h5', 'd8e7', 'h2h4', 'g8h6', 'c2c4', 'b8c6', 'h5c5', 'e8d8', 'f2f4', 'e7h4']",-5.3966558445312405,-0.026325150461128002
66,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},66,3,-1,3,0.028156042098999023,"['e2e4', 'd7d6', 'd1h5', 'b8a6', 'h2h4', 'g8f6', 'h5a5', 'f6e4']",-5.444155844531241,-0.026556857778201173
67,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},67,5,1,4,0.040116071701049805,"['e2e4', 'c7c5', 'd1h5', 'a7a5', 'h2h4', 'g8h6', 'g2g3', 'g7g5', 'g1e2', 'h6g8', 'h5g5']",-5.444155844531241,-0.026556857778201173
68,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},68,2,-1,3,0.01985025405883789,"['e2e4', 'e7e5', 'd1h5', 'b8c6', 'h2h4', 'd8h4']",-5.479072709335928,-0.026727183947980137
69,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},69,3,1,4,0.019511938095092773,"['e2e4', 'c7c5', 'd1h5', 'g7g5', 'h2h4', 'f8g7', 'h4g5']",-5.479072709335928,-0.026727183947980137
70,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},70,16,-1,3,0.16332387924194336,"['e2e4', 'e7e5', 'd1h5', 'b8c6', 'h2h4', 'b7b5', 'f1c4', 'g7g5', 'h5f3', 'f8a3', 'b1c3', 'a7a5', 'f3d3', 'a3b4', 'd3f1', 'a8b8', 'c4d3', 'g5g4', 'e1d1', 'f7f6', 'c3b1', 'c8a6', 'g1e2', 'a5a4', 'd3c4', 'd7d6', 'd1e1', 'd8e7', 'b1c3', 'f6f5', 'c4d3', 'b4a3', 'a1b1', 'a3b2']",-5.529072709335928,-0.026840158783184118
71,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},71,3,1,4,0.029640913009643555,"['e2e4', 'c7c5', 'd1h5', 'h7h6', 'h2h4', 'd8c7', 'h5h6']",-5.529072709335928,-0.026840158783184118
72,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},72,5,-1,3,0.07769107818603516,"['e2e4', 'e7e6', 'd1h5', 'h7h6', 'h2h4', 'd7d6', 'a2a4', 'a7a5', 'a1a2', 'e6e5', 'c2c4', 'd8h4']",-5.579072709335928,-0.026952042074086607
73,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},73,3,1,4,0.028635263442993164,"['e2e4', 'c7c5', 'd1h5', 'b7b5', 'h2h4', 'g7g6', 'f1b5']",-5.579072709335928,-0.026952042074086607
74,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},74,3,1,5,0.026276826858520508,"['e2e4', 'e7e5', 'd1h5', 'b8c6', 'h2h4', 'd8e7', 'h5f7']",-5.579072709335928,-0.026952042074086607
75,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},75,13,1,6,0.22815990447998047,"['e2e4', 'c7c6', 'd1h5', 'g8f6', 'h2h4', 'g7g6', 'h5e2', 'a7a6', 'e2h5', 'b7b6', 'f1c4', 'f8g7', 'c4d5', 'h7h6', 'h5d1', 'h8g8', 'b1a3', 'f6h7', 'g1e2', 'b6b5', 'f2f4', 'a6a5', 'f4f5', 'd8b6', 'g2g4', 'b6f2', 'e1f2']",-5.579072709335928,-0.026952042074086607
76,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},76,8,1,7,0.16053295135498047,"['e2e4', 'e7e5', 'd1h5', 'b8c6', 'h2h4', 'f8d6', 'e1e2', 'g8e7', 'e2e1', 'e8g8', 'b1a3', 'f8e8', 'd2d3', 'c6a5', 'a3c4', 'd6c5', 'c4a5']",-5.579072709335928,-0.026952042074086607
77,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},77,6,-1,6,0.08498024940490723,"['e2e4', 'c7c5', 'd1h5', 'a7a5', 'h2h4', 'g7g6', 'f1b5', 'b7b6', 'h5f3', 'a8a7', 'a2a4', 'e7e6', 'b5c6', 'b8c6']",-5.629072709335928,-0.027062849564115036
78,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},78,13,1,7,0.2510201930999756,"['e2e4', 'c7c5', 'd1h5', 'e7e6', 'h2h4', 'd8c7', 'h5g5', 'g8f6', 'a2a3', 'b7b6', 'g1f3', 'g7g6', 'f1a6', 'h7h5', 'e1g1', 'f8d6', 'c2c4', 'f6d5', 'a6b7', 'h8h7', 'e4e5', 'd6e7', 'g5g4', 'c7d8', 'g4e4', 'e7f8', 'b7c8']",-5.629072709335928,-0.027062849564115036
79,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},79,10,1,8,0.16921401023864746,"['e2e4', 'c7c5', 'd1h5', 'e7e6', 'h2h4', 'f8e7', 'd2d4', 'a7a5', 'g2g3', 'b7b5', 'f2f4', 'd8b6', 'c2c3', 'd7d6', 'c3c4', 'e7g5', 'f1e2', 'e8d8', 'f4f5', 'e6e5', 'h5f7']",-5.629072709335928,-0.027062849564115036
80,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},80,5,-1,7,0.05802607536315918,"['e2e4', 'e7e6', 'd1h5', 'b7b6', 'h2h4', 'd7d6', 'f1b5', 'd8d7', 'b5a4', 'f8e7', 'a2a3', 'd7a4']",-5.681447709335927,-0.02718396033175085
81,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},81,4,1,8,0.034407854080200195,"['e2e4', 'c7c5', 'd1h5', 'g7g6', 'h2h4', 'd7d6', 'c2c3', 'd6d5', 'e4d5']",-5.681447709335927,-0.02718396033175085
82,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},82,7,1,9,0.06892275810241699,"['e2e4', 'e7e5', 'd1h5', 'b8c6', 'h2h4', 'f8e7', 'b2b4', 'e7c5', 'c2c3', 'c6d4', 'h1h2', 'd8e7', 'h5g6', 'g8h6', 'g6f7']",-5.681447709335927,-0.02718396033175085
83,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},83,9,1,10,0.10693502426147461,"['e2e4', 'e7e5', 'd1h5', 'b8c6', 'h2h4', 'd8f6', 'd2d3', 'f6h6', 'a2a4', 'h6e6', 'h5g5', 'f8d6', 'g1f3', 'a7a6', 'h4h5', 'g8h6', 'g5e3', 'c6e7', 'f3e5']",-5.681447709335927,-0.02718396033175085
84,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},84,10,-1,9,0.13978886604309082,"['e2e4', 'e7e6', 'd1h5', 'd8g5', 'h2h4', 'g5a5', 'f1b5', 'b7b6', 'g1e2', 'f8b4', 'c2c3', 'c7c5', 'h5g4', 'g8h6', 'g4h3', 'b8a6', 'b2b3', 'h6g4', 'e1d1', 'a5a4', 'b5c4', 'a4a2']",-5.731447709335927,-0.02729260813969489
85,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},85,4,1,10,0.03522205352783203,"['e2e4', 'e7e5', 'd1h5', 'b8c6', 'h2h4', 'f8c5', 'h5h6', 'e8f8', 'h6c6']",-5.731447709335927,-0.02729260813969489
86,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},86,3,1,11,0.025896787643432617,"['e2e4', 'c7c5', 'd1h5', 'g8f6', 'h2h4', 'e7e6', 'h5c5']",-5.731447709335927,-0.02729260813969489
87,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},87,11,-1,10,0.14243507385253906,"['e2e4', 'g8f6', 'd1h5', 'f6d5', 'h2h4', 'a7a5', 'f1a6', 'd5b4', 'h5d1', 'h7h5', 'h1h3', 'd7d6', 'b1c3', 'c8g4', 'h3h2', 'a8a7', 'd2d4', 'g4f3', 'e4e5', 'd6d5', 'c1f4', 'h8h6', 'c3b1', 'b8a6']",-5.781447709335927,-0.02740022611059681
88,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},88,4,1,11,0.03391885757446289,"['e2e4', 'c7c5', 'd1h5', 'g8h6', 'h2h4', 'g7g5', 'h5g6', 'd7d6', 'h4g5']",-5.781447709335927,-0.02740022611059681
89,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},89,4,1,12,0.031556129455566406,"['e2e4', 'c7c5', 'd1h5', 'e7e6', 'h2h4', 'b8a6', 'e4e5', 'd8c7', 'h5h7']",-5.781447709335927,-0.02740022611059681
90,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},90,6,-1,11,0.06321191787719727,"['e2e4', 'e7e5', 'd1h5', 'b8c6', 'h2h4', 'f8d6', 'f1e2', 'd8f6', 'c2c4', 'c6d4', 'e2f3', 'f6h6', 'b2b3', 'h6h5']",-5.831447709335927,-0.027506828817622297
91,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},91,1,-1,10,0.013826847076416016,"['e2e4', 'g7g6', 'd1h5', 'g6h5']",-5.877013256992177,-0.027721760646189513
92,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},92,7,1,11,0.04749894142150879,"['e2e4', 'g8f6', 'd1h5', 'b8a6', 'h2h4', 'd7d6', 'f2f3', 'h8g8', 'f3f4', 'c7c5', 'f1c4', 'f6g4', 'e1f1', 'g4f2', 'f1f2']",-5.877013256992177,-0.027721760646189513
93,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},93,5,1,12,0.026423931121826172,"['e2e4', 'e7e5', 'd1h5', 'b8c6', 'h2h4', 'a7a5', 'h1h3', 'g8e7', 'h5g5', 'e7d5', 'g5g7']",-5.877013256992177,-0.027721760646189513
94,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},94,7,-1,11,0.1535029411315918,"['e2e4', 'e7e6', 'd1h5', 'e6e5', 'h2h4', 'f8a3', 'f2f3', 'g8h6', 'b2b3', 'a7a5', 'd2d4', 'd7d5', 'b1c3', 'd8g5', 'g1h3', 'g5g2']",-5.9270132569921765,-0.027826353319212096
95,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},95,7,1,12,0.059703826904296875,"['e2e4', 'e7e6', 'd1h5', 'd8g5', 'h2h4', 'a7a6', 'h5e2', 'g5g4', 'h1h3', 'g4g5', 'h3g3', 'g7g6', 'e2h5', 'g5f6', 'h5g6']",-5.9270132569921765,-0.027826353319212096
96,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},96,8,1,13,0.1444258689880371,"['e2e4', 'c7c5', 'd1h5', 'b7b6', 'h2h4', 'c5c4', 'b2b4', 'b8c6', 'b1c3', 'g8f6', 'h5b5', 'd8c7', 'b5a4', 'c7b8', 'g2g4', 'e8d8', 'f1c4']",-5.9270132569921765,-0.027826353319212096
97,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},97,3,1,14,0.03284811973571777,"['e2e4', 'c7c5', 'd1h5', 'd8b6', 'h2h4', 'b6c7', 'h5h7']",-5.9270132569921765,-0.027826353319212096
98,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},98,4,-1,13,0.04011702537536621,"['e2e4', 'c7c5', 'd1h5', 'g7g5', 'h2h4', 'f8h6', 'e1d1', 'g5g4', 'd1e1', 'h6d2']",-5.977013256992176,-0.027929968490617647
99,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},99,8,1,14,0.13092041015625,"['e2e4', 'c7c5', 'd1h5', 'e7e6', 'h2h4', 'd8g5', 'e4e5', 'g5d8', 'b1a3', 'd8g5', 'g1f3', 'b8a6', 'h5g6', 'a8b8', 'b2b3', 'g5f6', 'g6g7']",-5.977013256992176,-0.027929968490617647
