,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
63,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},63,7,1,20,0.09233498573303223,"['e2e4', 'c7c5', 'd1h5', 'd8b6', 'h2h4', 'b6h6', 'f2f3', 'd7d6', 'e1f2', 'c8h3', 'f2e2', 'g7g5', 'g2g3', 'a7a5', 'h5g5']",-0.8903981562500003,-0.007180630292338712
64,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},64,6,-1,19,0.0469210147857666,"['e2e4', 'c7c6', 'd1h5', 'd7d6', 'h2h4', 'e7e6', 'h5g5', 'f8e7', 'g5c5', 'h7h6', 'c5b5', 'f7f5', 'b5e2', 'e7h4']",-0.9403981562500003,-0.007523185250000002
65,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},65,10,1,20,0.12964773178100586,"['e2e4', 'e7e5', 'd1h5', 'b8c6', 'h2h4', 'd8g5', 'h5f3', 'f8b4', 'f3h5', 'g5e7', 'g1h3', 'c6a5', 'f1c4', 'g7g5', 'f2f3', 'b4c5', 'a2a4', 'g5g4', 'h3f4', 'c7c6', 'h5h7']",-0.9403981562500003,-0.007523185250000002
66,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},66,4,1,21,0.031555891036987305,"['e2e4', 'e7e5', 'd1h5', 'b8c6', 'h2h4', 'c6b4', 'h5f5', 'g7g6', 'f5d7']",-0.9403981562500003,-0.007523185250000002
67,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},67,8,-1,20,0.09096097946166992,"['e2e4', 'b8c6', 'd1h5', 'a8b8', 'h2h4', 'd7d5', 'c2c3', 'c8f5', 'h5e2', 'f5g6', 'd2d3', 'b7b5', 'c3c4', 'g8h6', 'c1f4', 'd8d7', 'f4e3', 'b5c4']",-0.9903981562500004,-0.007860302827380955
68,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},68,10,-1,19,0.13057613372802734,"['e2e4', 'c7c5', 'd1h5', 'c5c4', 'h2h4', 'b7b5', 'b1c3', 'g7g6', 'h5e5', 'e7e6', 'e5f4', 'd7d6', 'b2b4', 'h7h6', 'a2a3', 'e8e7', 'f4g5', 'g8f6', 'a1b1', 'f8g7', 'c3d1', 'h6g5']",-1.0403981562500004,-0.008192111466535437
69,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},69,13,1,20,0.26069188117980957,"['e2e4', 'c7c5', 'd1h5', 'b7b6', 'h2h4', 'c8b7', 'f1c4', 'b8a6', 'h5d5', 'a6c7', 'g1f3', 'b7c6', 'h1h3', 'c6b5', 'd5h5', 'd8b8', 'd2d4', 'c7e6', 'g2g3', 'h7h6', 'a2a3', 'b5a4', 'c1e3', 'd7d6', 'c4d5', 'e6g5', 'd5a8']",-1.0403981562500004,-0.008192111466535437
70,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},70,8,1,21,0.1040809154510498,"['e2e4', 'e7e6', 'd1h5', 'f8c5', 'h2h4', 'c5b4', 'h5f3', 'd8e7', 'a2a3', 'b4c5', 'c2c3', 'g7g5', 'f3f4', 'a7a6', 'f4g4', 'c5b4', 'c3b4']",-1.0403981562500004,-0.008192111466535437
71,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},71,5,1,22,0.0348668098449707,"['e2e4', 'c7c5', 'd1h5', 'd8a5', 'h2h4', 'd7d6', 'h5e2', 'g7g6', 'e2d1', 'a5a3', 'b1a3']",-1.0403981562500004,-0.008192111466535437
72,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},72,7,1,23,0.0701899528503418,"['e2e4', 'd7d5', 'd1h5', 'b8d7', 'h2h4', 'b7b5', 'c2c3', 'b5b4', 'h5g5', 'a7a5', 'g2g4', 'h7h6', 'g5e3', 'd7c5', 'e4d5']",-1.0403981562500004,-0.008192111466535437
73,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},73,11,1,24,0.16540908813476562,"['e2e4', 'c7c5', 'd1h5', 'd8c7', 'h2h4', 'b7b6', 'g1e2', 'g7g6', 'f2f4', 'd7d6', 'e4e5', 'g6g5', 'e1f2', 'c7b7', 'a2a3', 'b8d7', 'h1h3', 'b7c7', 'h3f3', 'c7c6', 'f3c3', 'c6b7', 'h5h7']",-1.0403981562500004,-0.008192111466535437
74,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},74,5,1,25,0.05419015884399414,"['e2e4', 'c7c5', 'd1h5', 'a7a6', 'h2h4', 'b7b6', 'b2b3', 'c5c4', 'c2c3', 'a6a5', 'b3c4']",-1.0403981562500004,-0.008192111466535437
75,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},75,8,-1,24,0.0962529182434082,"['e2e4', 'e7e5', 'd1h5', 'g8f6', 'h2h4', 'b8a6', 'h5e2', 'c7c6', 'd2d4', 'a6c5', 'b1a3', 'd8c7', 'g1h3', 'c5b3', 'e2c4', 'c7b6', 'c4b5', 'b6b5']",-1.0903981562500005,-0.008518735595703129
76,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},76,4,-1,23,0.033709049224853516,"['e2e4', 'e7e5', 'd1h5', 'b8c6', 'h2h4', 'g8f6', 'b1a3', 'c6a5', 'a3b1', 'f6h5']",-1.1403981562500005,-0.008840295784883725
77,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},77,4,-1,22,0.028048992156982422,"['e2e4', 'e7e5', 'd1h5', 'b8c6', 'h2h4', 'c6a5', 'a2a4', 'g7g5', 'c2c3', 'g5h4']",-1.1903981562500006,-0.009156908894230773
78,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},78,7,-1,21,0.07642579078674316,"['e2e4', 'c7c5', 'd1h5', 'd8a5', 'h2h4', 'a7a6', 'h5e5', 'b8c6', 'e1e2', 'a8a7', 'e2d3', 'c6d4', 'h1h3', 'g7g5', 'c2c3', 'g5h4']",-1.2403981562500006,-0.00946868821564886
79,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},79,3,1,22,0.025237083435058594,"['e2e4', 'e7e5', 'd1h5', 'g8f6', 'h2h4', 'c7c5', 'h5h7']",-1.2403981562500006,-0.00946868821564886
80,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},80,3,-1,21,0.026247262954711914,"['e2e4', 'e7e6', 'd1h5', 'f8e7', 'h2h4', 'h7h6', 'a2a3', 'e7a3']",-1.2927731562500007,-0.009793736032196975
81,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},81,4,1,22,0.031113147735595703,"['e2e4', 'e7e5', 'd1h5', 'b8c6', 'h2h4', 'd8f6', 'g2g4', 'd7d5', 'h5f7']",-1.2927731562500007,-0.009793736032196975
82,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},82,17,1,23,0.214371919631958,"['e2e4', 'c7c5', 'd1h5', 'b7b6', 'h2h4', 'c8b7', 'h5f3', 'd7d5', 'f1b5', 'b8d7', 'h1h2', 'f7f6', 'f3d3', 'd8c7', 'd3h3', 'b7a6', 'g2g3', 'e7e6', 'a2a3', 'g7g6', 'h3g4', 'f8e7', 'g4e2', 'd5d4', 'e2h5', 'c7f4', 'h5f5', 'a8b8', 'b5f1', 'f4h6', 'c2c3', 'a6d3', 'g1f3', 'h6g7', 'f5c5']",-1.2927731562500007,-0.009793736032196975
83,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},83,5,-1,22,0.059188127517700195,"['e2e4', 'c7c5', 'd1h5', 'b7b5', 'h2h4', 'b8c6', 'h5d5', 'd7d6', 'g2g3', 'a7a6', 'a2a4', 'b5a4']",-1.3427731562500007,-0.010096038768796998
84,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},84,3,-1,21,0.028088092803955078,"['e2e4', 'e7e5', 'd1h5', 'b8c6', 'h2h4', 'h7h6', 'h5e2', 'd8h4']",-1.3927731562500008,-0.010393829524253736
85,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},85,8,-1,20,0.04465484619140625,"['e2e4', 'c7c5', 'd1h5', 'd8c7', 'h2h4', 'e8d8', 'd2d3', 'e7e5', 'h5g5', 'f8e7', 'e1d1', 'h7h5', 'g5f4', 'h8h6', 'f4g3', 'h6b6', 'c1g5', 'b6b2']",-1.4427731562500008,-0.01068720856481482
86,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},86,6,1,21,0.0831451416015625,"['e2e4', 'c7c5', 'd1h5', 'h7h6', 'h2h4', 'd8b6', 'g2g4', 'e7e6', 'd2d4', 'b6b3', 'f1a6', 'f8d6', 'h5c5']",-1.4427731562500008,-0.01068720856481482
87,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},87,5,-1,20,0.04145097732543945,"['e2e4', 'c7c5', 'd1h5', 'g8h6', 'h2h4', 'd8a5', 'h5g6', 'h6g4', 'f1c4', 'e7e6', 'g6h6', 'g7h6']",-1.4927731562500008,-0.010976273207720594
88,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},88,11,-1,19,0.15111827850341797,"['e2e4', 'c7c5', 'd1h5', 'g7g5', 'h2h4', 'd8a5', 'g1f3', 'a5d8', 'h5g6', 'd8b6', 'f3d4', 'd7d6', 'd4b5', 'c5c4', 'h1h2', 'c8g4', 'g6h5', 'g4e6', 'f1e2', 'b6c7', 'b1a3', 'c4c3', 'h2h3', 'e6h3']",-1.5427731562500009,-0.011261117928832123
89,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},89,10,1,20,0.10478591918945312,"['e2e4', 'c7c5', 'd1h5', 'b8a6', 'h2h4', 'd8c7', 'e1e2', 'c7d6', 'b1a3', 'a6c7', 'h5f5', 'c7b5', 'f5f6', 'h7h6', 'f6d4', 'a7a5', 'h1h2', 'c5c4', 'd4f6', 'd6a6', 'f6g7']",-1.5427731562500009,-0.011261117928832123
90,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},90,4,1,21,0.03235292434692383,"['e2e4', 'd7d5', 'd1h5', 'g8f6', 'h2h4', 'g7g6', 'f1c4', 'c8e6', 'h5h7']",-1.5427731562500009,-0.011261117928832123
91,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},91,6,1,22,0.037641048431396484,"['e2e4', 'e7e6', 'd1h5', 'g7g5', 'h2h4', 'g8h6', 'h5f3', 'f8c5', 'f1a6', 'e6e5', 'e1d1', 'c7c6', 'h4g5']",-1.5427731562500009,-0.011261117928832123
92,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},92,17,1,23,0.24754786491394043,"['e2e4', 'c7c5', 'd1h5', 'd8c7', 'h2h4', 'g8h6', 'h5g4', 'b8a6', 'g4f3', 'b7b6', 'g2g3', 'c7d6', 'f1h3', 'a6c7', 'b2b4', 'd6c6', 'h3g2', 'a8b8', 'b1c3', 'b6b5', 'c1b2', 'c6e6', 'h1h3', 'h6f5', 'h3h2', 'f5e3', 'b2a3', 'h7h5', 'e1e2', 'h8h7', 'f3f6', 'e6f5', 'c3a4', 'c7e6', 'f6f5']",-1.5427731562500009,-0.011261117928832123
93,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},93,7,1,24,0.04942893981933594,"['e2e4', 'c7c6', 'd1h5', 'b8a6', 'h2h4', 'd7d6', 'g1e2', 'g7g6', 'h5g4', 'c6c5', 'g4g3', 'f7f6', 'e2g1', 'd8a5', 'g3g6']",-1.5427731562500009,-0.011261117928832123
94,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},94,3,-1,23,0.02153778076171875,"['e2e4', 'c7c5', 'd1h5', 'd7d5', 'h2h4', 'h7h6', 'd2d4', 'c5d4']",-1.590273156250001,-0.011607833257299277
95,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},95,4,1,24,0.024184226989746094,"['e2e4', 'e7e5', 'd1h5', 'b8c6', 'h2h4', 'd7d5', 'h5g4', 'g8f6', 'e4d5']",-1.590273156250001,-0.011607833257299277
96,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},96,3,1,25,0.02166914939880371,"['e2e4', 'e7e5', 'd1h5', 'b8c6', 'h2h4', 'g8f6', 'h5e5']",-1.590273156250001,-0.011607833257299277
97,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},97,6,1,26,0.03246307373046875,"['e2e4', 'e7e5', 'd1h5', 'b8c6', 'h2h4', 'd7d6', 'f1c4', 'd8f6', 'b1c3', 'c6e7', 'h5g5', 'c8h3', 'g5e5']",-1.590273156250001,-0.011607833257299277
98,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},98,9,-1,25,0.11530399322509766,"['e2e4', 'c7c5', 'd1h5', 'd8b6', 'h2h4', 'd7d6', 'd2d4', 'b6b4', 'c2c3', 'g8h6', 'f1a6', 'b4b3', 'h5e5', 'b3a3', 'e5h5', 'h6g8', 'a6e2', 'b8d7', 'c1h6', 'a3a2']",-1.640273156250001,-0.011886037364130441
99,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},99,6,-1,24,0.10523605346679688,"['e2e4', 'e7e5', 'd1h5', 'b8c6', 'h2h4', 'f8e7', 'e1e2', 'e7f8', 'f2f3', 'h7h6', 'b1a3', 'f8c5', 'd2d4', 'd8h4']",-1.690273156250001,-0.01216023853417267
