,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
58,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},58,16,1,1,0.32233095169067383,"['e2e3', 'd7d5', 'f2f4', 'a7a5', 'd2d3', 'd5d4', 'f1e2', 'h7h5', 'd1d2', 'b7b6', 'e2f1', 'h8h7', 'e1d1', 'f7f6', 'h2h4', 'b8d7', 'h1h2', 'a8a7', 'g2g4', 'd7c5', 'd2e1', 'c8a6', 'f1h3', 'g7g5', 'h2f2', 'c5b3', 'b1a3', 'h7g7', 'g1f3', 'a6c4', 'c2c3', 'e8d7', 'e3d4']",-1.8914966089165979,-0.015504070564890147
59,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},59,12,-1,0,0.19193530082702637,"['e2e3', 'd7d5', 'g2g4', 'b8c6', 'd2d4', 'f7f6', 'e1d2', 'd8d6', 'b2b4', 'd6g3', 'e3e4', 'c8f5', 'f1c4', 'g3h4', 'b1a3', 'h4h3', 'd2e1', 'a8c8', 'c4e2', 'c6b8', 'a3b5', 'e8f7', 'e1d2', 'h7h6', 'e2c4', 'f5e4']",-1.941496608916598,-0.0157845252757447
60,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},60,4,-1,-1,0.06604862213134766,"['e2e3', 'd7d5', 'g2g3', 'g8h6', 'h2h3', 'a7a6', 'f2f4', 'c8g4', 'f1e2', 'g4h3']",-1.991496608916598,-0.016060456523520953
61,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},61,8,-1,-2,0.08974814414978027,"['e2e3', 'e7e5', 'f1c4', 'b8c6', 'g1e2', 'c6d4', 'e2g3', 'e5e4', 'h1g1', 'f8a3', 'c4f1', 'e8e7', 'g3f5', 'e7e8', 'd2d3', 'a3b4', 'b1c3', 'd4f5']",-2.041496608916598,-0.016331972871332784
62,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},62,6,1,-1,0.09590601921081543,"['e2e3', 'd7d5', 'c2c3', 'g7g5', 'b1a3', 'h7h6', 'a3b5', 'f7f5', 'g2g3', 'g5g4', 'g1e2', 'd5d4', 'c3d4']",-2.041496608916598,-0.016331972871332784
63,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},63,3,1,0,0.022277116775512695,"['e2e3', 'd7d5', 'd1f3', 'b7b6', 'f3e4', 'b6b5', 'e4h7']",-2.041496608916598,-0.016331972871332784
64,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},64,14,-1,-1,0.1810300350189209,"['e2e3', 'd7d5', 'f2f4', 'b8c6', 'd1g4', 'g7g6', 'g4f3', 'c6b8', 'd2d3', 'f7f6', 'f3h5', 'b8a6', 'c1d2', 'a8b8', 'd2c3', 'a6b4', 'c3d2', 'd8d6', 'h2h4', 'b7b6', 'f1e2', 'f6f5', 'h5f3', 'g8h6', 'h4h5', 'b6b5', 'f3e4', 'a7a5', 'e2f3', 'b4a2']",-2.091496608916598,-0.016599179435846014
65,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},65,6,-1,-2,0.10409021377563477,"['e2e3', 'd7d5', 'g1e2', 'h7h6', 'b1c3', 'g7g5', 'a1b1', 'c7c5', 'g2g4', 'f7f5', 'e2d4', 'e8d7', 'f1c4', 'd5c4']",-2.1414966089165977,-0.016862178022965336
66,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},66,2,1,-1,0.018558025360107422,"['e2e3', 'd7d5', 'd1f3', 'e7e6', 'f3d5']",-2.1414966089165977,-0.016862178022965336
67,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},67,5,-1,-2,0.042356252670288086,"['e2e3', 'e7e5', 'f1d3', 'd7d5', 'd3f5', 'c8e6', 'd1g4', 'a7a5', 'd2d4', 'h7h5', 'g4e4', 'd5e4']",-2.1914966089165975,-0.017121067257160918
68,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},68,7,-1,-3,0.15005898475646973,"['e2e3', 'd7d5', 'f1e2', 'f7f5', 'd2d4', 'e8f7', 'e1d2', 'c7c5', 'h2h4', 'd8d6', 'b2b4', 'f5f4', 'e3e4', 'c8g4', 'c2c3', 'g4e2']",-2.2414966089165973,-0.017375942704779823
69,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},69,8,-1,-4,0.13652825355529785,"['e2e3', 'e7e5', 'b1a3', 'b8a6', 'f1c4', 'f8d6', 'd1g4', 'd6e7', 'h2h3', 'b7b6', 'g2g3', 'g8f6', 'g4f4', 'e7d6', 'c2c3', 'e8g8', 'e3e4', 'f6e4']",-2.291496608916597,-0.01762689699166613
70,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},70,15,-1,-5,0.22587084770202637,"['e2e3', 'd7d5', 'd2d4', 'c8d7', 'd1d3', 'f7f5', 'g2g3', 'e7e5', 'g3g4', 'd7a4', 'b2b3', 'd8f6', 'e1d1', 'a4c6', 'd1d2', 'g8e7', 'e3e4', 'f6h6', 'd2e1', 'e7g6', 'd3e2', 'f8a3', 'c2c3', 'a3b4', 'h2h4', 'c6a4', 'h4h5', 'c7c6', 'c1d2', 'g6f4', 'e2c4', 'f5g4']",-2.341496608916597,-0.01787401991539387
71,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},71,6,-1,-6,0.10474705696105957,"['e2e3', 'd7d5', 'f2f3', 'b8d7', 'h2h4', 'd7b8', 'e3e4', 'b8d7', 'h4h5', 'f7f6', 'c2c4', 'd7c5', 'g2g3', 'd5e4']",-2.3914966089165968,-0.01811739855239846
72,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},72,13,1,-5,0.2657639980316162,"['e2e3', 'e7e5', 'f1b5', 'e5e4', 'b5c4', 'f8c5', 'h2h4', 'g8f6', 'c4e2', 'c5d6', 'g1f3', 'd6h2', 'c2c4', 'h2d6', 'b1a3', 'e8e7', 'h1h2', 'e7e6', 'e2f1', 'h7h6', 'h2h1', 'd6g3', 'd2d3', 'e6e7', 'f3g5', 'd7d5', 'f2g3']",-2.3914966089165968,-0.01811739855239846
73,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},73,2,1,-4,0.017689228057861328,"['e2e3', 'd7d5', 'd1g4', 'b7b5', 'g4c8']",-2.3914966089165968,-0.01811739855239846
74,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},74,11,-1,-5,0.22447896003723145,"['e2e3', 'e7e5', 'd2d4', 'b7b6', 'a2a4', 'f8c5', 'e1d2', 'f7f5', 'c2c3', 'g7g5', 'd2c2', 'e8e7', 'd1f3', 'h7h6', 'f3h5', 'g5g4', 'f1b5', 'a7a5', 'c2d1', 'e7f8', 'h5g6', 'g8e7', 'g6c6', 'e5d4']",-2.4414966089165966,-0.018357117360275163
75,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},75,8,-1,-6,0.1556873321533203,"['e2e3', 'e7e5', 'g1e2', 'g7g6', 'b2b3', 'f8g7', 'd2d4', 'c7c5', 'c1a3', 'e8e7', 'e2c3', 'f7f6', 'f1d3', 'd8a5', 'd4d5', 'h7h6', 'f2f4', 'e5f4']",-2.4914966089165964,-0.018593258275496988
76,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},76,3,1,-5,0.023342132568359375,"['e2e3', 'd7d5', 'c2c3', 'b7b6', 'd1a4', 'b8c6', 'a4c6']",-2.4914966089165964,-0.018593258275496988
77,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},77,4,-1,-6,0.07062911987304688,"['e2e3', 'e7e5', 'a2a4', 'g7g6', 'f1b5', 'b8a6', 'b5d3', 'g8f6', 'a1a3', 'f8a3']",-2.5414966089165962,-0.018825900806789603
78,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},78,2,-1,-7,0.019593000411987305,"['e2e3', 'e7e5', 'd1e2', 'f8c5', 'b2b3', 'c5e3']",-2.591496608916596,-0.019055122124386734
79,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},79,6,1,-6,0.08056998252868652,"['e2e3', 'd7d5', 'f1d3', 'h7h6', 'd3g6', 'd5d4', 'f2f4', 'c8g4', 'g1f3', 'b8c6', 'f3h4', 'e7e5', 'e3d4']",-2.591496608916596,-0.019055122124386734
80,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},80,2,-1,-7,0.01830601692199707,"['e2e3', 'd7d5', 'd2d4', 'c8g4', 'a2a3', 'g4d1']",-2.641496608916596,-0.01928099714537661
81,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},81,5,1,-6,0.06805992126464844,"['e2e3', 'd7d5', 'd1h5', 'g7g5', 'f2f3', 'c8g4', 'h5h4', 'g4h5', 'g1h3', 'f7f6', 'h3g5']",-2.641496608916596,-0.01928099714537661
82,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},82,4,1,-5,0.028412818908691406,"['e2e3', 'e7e5', 'h2h4', 'f8d6', 'd1g4', 'c7c6', 'g4g3', 'b7b5', 'f1b5']",-2.641496608916596,-0.01928099714537661
83,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},83,5,1,-4,0.07779407501220703,"['e2e3', 'd7d5', 'h2h3', 'h7h5', 'b2b4', 'g8h6', 'b1c3', 'e7e6', 'g1f3', 'h8g8', 'c3d5']",-2.641496608916596,-0.01928099714537661
84,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},84,9,1,-3,0.09175276756286621,"['e2e3', 'd7d5', 'b2b3', 'c8d7', 'f1c4', 'd7a4', 'c4d3', 'b7b6', 'd1h5', 'b6b5', 'h5g4', 'a7a6', 'g4g6', 'e7e6', 'g6f6', 'g8e7', 'd3c4', 'e6e5', 'f6g7']",-2.641496608916596,-0.01928099714537661
85,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},85,15,-1,-4,0.31070590019226074,"['e2e3', 'd7d5', 'b1c3', 'c7c5', 'e3e4', 'c8e6', 'f1b5', 'b8c6', 'g1f3', 'h7h5', 'g2g4', 'd8b8', 'a2a4', 'b7b6', 'f3g5', 'e8d7', 'b5a6', 'd7e8', 'a1a3', 'h5h4', 'h1g1', 'c6d8', 'g1f1', 'e6d7', 'g5e6', 'g8h6', 'd2d4', 'g7g5', 'd1d2', 'b8f4', 'a6b5', 'd8e6']",-2.6914966089165957,-0.01950359861533765
86,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},86,4,1,-3,0.046331167221069336,"['e2e3', 'd7d5', 'f2f4', 'c8g4', 'b1c3', 'g8f6', 'f1d3', 'c7c6', 'd3h7']",-2.6914966089165957,-0.01950359861533765
87,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},87,11,1,-2,0.13383078575134277,"['e2e3', 'd7d5', 'b2b3', 'c8h3', 'f1c4', 'd8d6', 'd1g4', 'e7e6', 'c4d3', 'e8d8', 'g4f4', 'b7b6', 'c2c3', 'e6e5', 'f4c4', 'c7c5', 'c4b4', 'g7g6', 'g1f3', 'f7f6', 'd3a6', 'h7h6', 'g2h3']",-2.6914966089165957,-0.01950359861533765
88,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},88,10,1,-1,0.15007996559143066,"['e2e3', 'd7d5', 'b2b3', 'c8g4', 'f1d3', 'b8a6', 'g2g3', 'a8b8', 'f2f3', 'a6c5', 'f3f4', 'g4e2', 'd3a6', 'f7f6', 'a6c4', 'b8c8', 'g1f3', 'c5e4', 'f4f5', 'c7c6', 'd1e2']",-2.6914966089165957,-0.01950359861533765
89,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},89,20,1,0,0.29105520248413086,"['e2e3', 'e7e5', 'g1h3', 'f8c5', 'h3f4', 'c5e7', 'f1a6', 'e7a3', 'f4h3', 'c7c6', 'a6e2', 'a3c5', 'e2d3', 'c5e7', 'd3f1', 'h7h6', 'd1h5', 'e7g5', 'c2c4', 'b7b6', 'd2d3', 'e8f8', 'c4c5', 'f8e7', 'b1a3', 'f7f6', 'h3f4', 'd7d5', 'f4g6', 'e7e8', 'f2f3', 'c8d7', 'h5g4', 'd7c8', 'g6f8', 'b8d7', 'e3e4', 'b6b5', 'e1d1', 'a8b8', 'f8d7']",-2.6914966089165957,-0.01950359861533765
90,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},90,8,-1,-1,0.25112318992614746,"['e2e3', 'd7d5', 'f1e2', 'c8f5', 'e1f1', 'h7h5', 'h2h3', 'f7f6', 'c2c3', 'e7e5', 'c3c4', 'b8a6', 'h3h4', 'd5d4', 'b2b3', 'd4d3', 'b1a3', 'd3e2']",-2.7414966089165955,-0.019722997186450326
91,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},91,5,1,0,0.038294076919555664,"['e2e3', 'e7e5', 'a2a3', 'd8e7', 'f1e2', 'e7e6', 'a1a2', 'e6c4', 'e2d3', 'a7a6', 'd3h7']",-2.7414966089165955,-0.019722997186450326
92,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},92,8,1,1,0.09083819389343262,"['e2e3', 'e7e5', 'b1c3', 'g8e7', 'f1b5', 'a7a6', 'b5d3', 'a6a5', 'g1f3', 'a8a6', 'e3e4', 'f7f6', 'f3d4', 'c7c6', 'a2a3', 'e8f7', 'd4c6']",-2.7414966089165955,-0.019722997186450326
93,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},93,6,1,2,0.11376500129699707,"['e2e3', 'e7e5', 'h2h3', 'b7b5', 'c2c3', 'd7d6', 'd1e2', 'c8d7', 'e1d1', 'd8e7', 'b2b4', 'd7g4', 'h3g4']",-2.7414966089165955,-0.019722997186450326
94,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},94,14,1,3,0.22942519187927246,"['e2e3', 'd7d5', 'd2d3', 'd8d6', 'c2c3', 'e8d7', 'g1h3', 'b8c6', 'e1e2', 'h7h5', 'h1g1', 'e7e5', 'e2f3', 'g8f6', 'a2a4', 'd7d8', 'd1e1', 'd6b4', 'h3g5', 'b4d4', 'g1h1', 'c6b8', 'g5e6', 'd8e8', 'e6d8', 'f6d7', 'f3g3', 'f8a3', 'd8f7']",-2.7414966089165955,-0.019722997186450326
95,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},95,2,1,4,0.023353099822998047,"['e2e3', 'e7e5', 'd1h5', 'f8a3', 'h5f7']",-2.7414966089165955,-0.019722997186450326
96,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},96,9,1,5,0.16403794288635254,"['e2e3', 'd7d5', 'g2g4', 'g8f6', 'g1f3', 'h7h5', 'h2h4', 'a7a6', 'f1g2', 'd5d4', 'f3e5', 'g7g5', 'h1h2', 'f8h6', 'e5g6', 'c8d7', 'a2a3', 'd7f5', 'g6e7']",-2.7414966089165955,-0.019722997186450326
97,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},97,7,-1,4,0.08692026138305664,"['e2e3', 'e7e5', 'd1g4', 'f7f5', 'g4f3', 'e8e7', 'a2a3', 'g8h6', 'f1a6', 'b7b5', 'f3g3', 'h8g8', 'd2d4', 'e7f7', 'g3g6', 'h7g6']",-2.7914966089165953,-0.019939261492261395
98,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},98,9,-1,3,0.20759892463684082,"['e2e3', 'd7d5', 'g1f3', 'd8d6', 'h1g1', 'g7g6', 'h2h3', 'd6c6', 'g2g4', 'c6d6', 'f1a6', 'd6b6', 'b2b3', 'b6c6', 'g1g3', 'h7h6', 'a2a4', 'f7f5', 'a6d3', 'c6a4']",-2.841496608916595,-0.02015245821926663
99,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},99,10,-1,2,0.24397993087768555,"['e2e3', 'e7e5', 'd1e2', 'f8e7', 'f2f3', 'd7d5', 'd2d4', 'b7b5', 'f3f4', 'g7g6', 'g1h3', 'c8e6', 'e2f2', 'e6f5', 'b2b4', 'h7h6', 'a2a4', 'c7c5', 'b1d2', 'e7d6', 'f1e2', 'b5a4']",-2.891496608916595,-0.020362652175468978
