,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
63,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},63,7,1,2,0.06427383422851562,"['e2e3', 'd7d5', 'd1g4', 'a7a5', 'g4g5', 'b8c6', 'g5g6', 'a5a4', 'd2d3', 'd5d4', 'f2f4', 'h7h6', 'g6d6', 'h8h7', 'd6d8']",-6.591496608916582,-0.030516188004243435
64,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},64,10,1,3,0.12564301490783691,"['e2e3', 'e7e5', 'g1f3', 'e8e7', 'f3g1', 'g7g5', 'f1b5', 'f7f5', 'b5f1', 'e7f7', 'g1f3', 'f7g7', 'b2b3', 'b8c6', 'c2c4', 'b7b5', 'f3h4', 'h7h5', 'a2a3', 'd7d6', 'd1h5']",-6.591496608916582,-0.030516188004243435
65,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},65,11,1,4,0.14504218101501465,"['e2e3', 'e7e5', 'f1d3', 'g7g6', 'g1h3', 'd8f6', 'd1f3', 'f6g5', 'e1g1', 'b8c6', 'f3f4', 'g5g4', 'f4b4', 'f8h6', 'd3a6', 'h6g7', 'f2f4', 'g8f6', 'b4c4', 'c6d8', 'h3f2', 'e8g8', 'a6b7']",-6.591496608916582,-0.030516188004243435
66,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},66,4,-1,3,0.12925004959106445,"['e2e3', 'd7d5', 'd1e2', 'c8f5', 'c2c4', 'b7b6', 'b2b4', 'f5d3', 'c1b2', 'd3b1']",-6.641496608916582,-0.030605975156297614
67,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},67,4,1,4,0.06257414817810059,"['e2e3', 'd7d5', 'f1c4', 'e7e6', 'b2b3', 'd8g5', 'g1h3', 'c8d7', 'c4d5']",-6.641496608916582,-0.030605975156297614
68,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},68,21,1,5,0.3316171169281006,"['e2e3', 'd7d5', 'f1c4', 'e8d7', 'a2a3', 'f7f5', 'c2c3', 'e7e5', 'c4b3', 'f5f4', 'd2d3', 'e5e4', 'b1d2', 'g7g5', 'g2g4', 'b8c6', 'd2f3', 'd8e7', 'd1c2', 'c6e5', 'a3a4', 'e7d8', 'a1a2', 'd8e7', 'a2a3', 'e7e6', 'f3h4', 'a7a6', 'c3c4', 'e5g6', 'h4f3', 'f8d6', 'f3d2', 'd6f8', 'f2f3', 'c7c6', 'c2c3', 'f8b4', 'c4c5', 'g6e5', 'h2h4', 'g8h6', 'e3f4']",-6.641496608916582,-0.030605975156297614
69,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},69,14,-1,4,0.31420183181762695,"['e2e3', 'e7e5', 'd2d4', 'g8h6', 'c1d2', 'd8g5', 'h2h3', 'g5e7', 'd2b4', 'b8a6', 'b4c3', 'g7g6', 'g1e2', 'a8b8', 'd1c1', 'e7f6', 'e2g3', 'f6b6', 'f1c4', 'a6b4', 'g3h5', 'b6a6', 'g2g3', 'f8d6', 'a2a4', 'c7c6', 'h1h2', 'd6c5', 'c4f1', 'g6h5']",-6.691496608916582,-0.030694938573011844
70,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},70,6,-1,3,0.0709538459777832,"['e2e3', 'e7e5', 'e3e4', 'h7h5', 'g1h3', 'g8h6', 'h3f4', 'b8c6', 'a2a4', 'a8b8', 'f4d5', 'h8h7', 'f2f4', 'e5f4']",-6.741496608916582,-0.03078308953843188
71,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},71,8,1,4,0.15989112854003906,"['e2e3', 'd7d5', 'g2g4', 'e8d7', 'c2c3', 'e7e5', 'f1e2', 'd8e8', 'f2f3', 'd5d4', 'g4g5', 'd4d3', 'b1a3', 'f7f5', 'b2b3', 'h7h6', 'g5h6']",-6.741496608916582,-0.03078308953843188
72,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},72,6,-1,3,0.1448960304260254,"['e2e3', 'e7e5', 'g1h3', 'd8g5', 'b1c3', 'g5f6', 'g2g4', 'b7b6', 'c3e4', 'g8e7', 'f1g2', 'g7g5', 'e1g1', 'f6f2']",-6.791496608916582,-0.03087043913143901
73,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},73,6,1,4,0.09690999984741211,"['e2e3', 'd7d5', 'd1f3', 'b7b6', 'g2g4', 'g8f6', 'a2a3', 'b8a6', 'f3e4', 'f6h5', 'e4f4', 'd8d7', 'f1a6']",-6.791496608916582,-0.03087043913143901
74,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},74,21,-1,3,0.4294250011444092,"['e2e3', 'd7d5', 'g1e2', 'g8h6', 'e2c3', 'd8d6', 'f2f3', 'e8d7', 'd1e2', 'b8a6', 'e2d1', 'a6b4', 'f1a6', 'e7e6', 'g2g3', 'b4c6', 'f3f4', 'd7d8', 'c3e2', 'd8e8', 'h2h3', 'h6g8', 'h3h4', 'c6e7', 'b1c3', 'c8d7', 'a6c4', 'f7f5', 'e2g1', 'h7h6', 'e1e2', 'd6c6', 'c4b3', 'c6a6', 'd2d3', 'e7c6', 'b3c4', 'e8d8', 'h1h2', 'e6e5', 'e2f3', 'a8c8', 'd3d4', 'a6c4']",-6.841496608916581,-0.03095699823039177
75,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},75,4,-1,2,0.06164908409118652,"['e2e3', 'd7d5', 'f2f3', 'c7c5', 'h2h4', 'c8g4', 'e3e4', 'e7e5', 'g1h3', 'd8h4']",-6.891496608916581,-0.03104277751764226
76,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},76,10,1,3,0.13735604286193848,"['e2e3', 'd7d5', 'd1e2', 'e8d7', 'e2d1', 'd7d6', 'f1c4', 'f7f6', 'd1f3', 'd8d7', 'g2g3', 'e7e6', 'g1h3', 'g7g6', 'e3e4', 'b8a6', 'd2d4', 'a6c5', 'c4f1', 'c5d3', 'f3d3']",-6.891496608916581,-0.03104277751764226
77,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},77,8,1,4,0.12462115287780762,"['e2e3', 'd7d5', 'c2c4', 'g8h6', 'd2d4', 'b8d7', 'd1b3', 'a8b8', 'g1f3', 'h6f5', 'b3a3', 'a7a6', 'c1d2', 'b7b6', 'h2h4', 'f5d6', 'c4d5']",-6.891496608916581,-0.03104277751764226
78,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},78,10,1,5,0.1561720371246338,"['e2e3', 'e7e5', 'f2f3', 'h7h5', 'g1e2', 'g8e7', 'h2h4', 'f7f6', 'e2c3', 'd7d6', 'c3e4', 'e8f7', 'd1e2', 'c8f5', 'e4g3', 'f5d7', 'd2d4', 'd6d5', 'g3f5', 'f7g8', 'f5g7']",-6.891496608916581,-0.03104277751764226
79,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},79,5,-1,4,0.0832982063293457,"['e2e3', 'd7d5', 'c2c3', 'b7b5', 'd1a4', 'a7a5', 'b2b3', 'c8f5', 'a4g4', 'b5b4', 'a2a3', 'b4a3']",-6.941496608916581,-0.031127787483930858
80,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},80,11,1,5,0.222916841506958,"['e2e3', 'e7e5', 'e3e4', 'd8f6', 'g2g3', 'e8e7', 'f1g2', 'd7d6', 'e1f1', 'g7g6', 'g1h3', 'e7d7', 'a2a3', 'g8h6', 'f1e1', 'f6f4', 'c2c4', 'h6g4', 'a1a2', 'd6d5', 'h3g5', 'f4e3', 'd2e3']",-6.941496608916581,-0.031127787483930858
81,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},81,9,1,6,0.15237808227539062,"['e2e3', 'd7d5', 'd1e2', 'c7c6', 'g2g4', 'a7a5', 'e3e4', 'a5a4', 'd2d4', 'c8f5', 'f2f4', 'c6c5', 'e1d2', 'e8d7', 'h2h3', 'a4a3', 'e2g2', 'd7c6', 'd4c5']",-6.941496608916581,-0.031127787483930858
82,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},82,5,-1,5,0.11505317687988281,"['e2e3', 'e7e5', 'g1h3', 'f7f6', 'd1g4', 'g7g6', 'h1g1', 'e8f7', 'g4e6', 'f7g7', 'f1b5', 'd7e6']",-6.991496608916581,-0.03121203843266331
83,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},83,4,-1,4,0.09852004051208496,"['e2e3', 'e7e5', 'f2f4', 'b7b5', 'e1f2', 'f8b4', 'b1a3', 'b4a5', 'h2h3', 'a5d2']",-7.041496608916581,-0.031295540484073694
84,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},84,6,1,5,0.18892979621887207,"['e2e3', 'd7d5', 'h2h3', 'a7a6', 'b1c3', 'b8c6', 'e1e2', 'b7b5', 'g1f3', 'a8b8', 'b2b4', 'd5d4', 'e3d4']",-7.041496608916581,-0.031295540484073694
85,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},85,7,1,6,0.14905810356140137,"['e2e3', 'e7e5', 'b1a3', 'a7a5', 'd2d3', 'g7g6', 'd1g4', 'f7f5', 'g4e4', 'c7c5', 'd3d4', 'b7b5', 'f2f3', 'c8a6', 'e4f5']",-7.041496608916581,-0.031295540484073694
86,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},86,7,1,7,0.15939569473266602,"['e2e3', 'd7d5', 'h2h3', 'g7g5', 'g2g3', 'g8h6', 'g3g4', 'e7e5', 'c2c3', 'c7c5', 'd1e2', 'd5d4', 'f2f4', 'd8b6', 'c3d4']",-7.041496608916581,-0.031295540484073694
87,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},87,13,-1,6,0.3517758846282959,"['e2e3', 'd7d5', 'g2g3', 'e8d7', 'g1e2', 'e7e6', 'b2b4', 'f8d6', 'h1g1', 'b7b5', 'c2c3', 'f7f6', 'f2f4', 'd6e7', 'b1a3', 'a7a6', 'f4f5', 'e7f8', 'f1h3', 'a8a7', 'h3f1', 'h7h5', 'd2d4', 'g7g5', 'd1a4', 'd7e8', 'g1h1', 'b5a4']",-7.0914966089165805,-0.03137830357927691
88,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},88,8,-1,5,0.10455870628356934,"['e2e3', 'e7e5', 'f1b5', 'g8e7', 'b1c3', 'h8g8', 'd1e2', 'f7f6', 'g1f3', 'e7f5', 'c3b1', 'a7a6', 'b2b3', 'g7g5', 'e1d1', 'f5e7', 'f3d4', 'a6b5']",-7.14149660891658,-0.03146033748421401
89,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},89,9,1,6,0.1416010856628418,"['e2e3', 'e7e5', 'c2c3', 'f8a3', 'f2f3', 'a3c5', 'e3e4', 'g7g6', 'g2g3', 'd8h4', 'd1e2', 'd7d5', 'b1a3', 'f7f5', 'a3b5', 'f5f4', 'e2d3', 'e8e7', 'e4d5']",-7.14149660891658,-0.03146033748421401
90,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},90,7,1,7,0.13100385665893555,"['e2e3', 'e7e5', 'f1d3', 'd8f6', 'g1e2', 'f6f4', 'h2h3', 'f8d6', 'c2c4', 'e5e4', 'h1g1', 'h7h5', 'g1f1', 'd6f8', 'd3e4']",-7.14149660891658,-0.03146033748421401
91,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},91,7,1,8,0.09123492240905762,"['e2e3', 'e7e5', 'b2b3', 'f7f5', 'd1e2', 'f5f4', 'g1h3', 'd8h4', 'e2g4', 'f8a3', 'g4e6', 'e8d8', 'e6f6', 'd8e8', 'c1a3']",-7.14149660891658,-0.03146033748421401
92,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},92,8,1,9,0.10585308074951172,"['e2e3', 'e7e5', 'g1e2', 'h7h5', 'e2c3', 'f7f6', 'c3a4', 'c7c6', 'f1b5', 'f8b4', 'b5e2', 'b4a3', 'f2f4', 'g8e7', 'b2b4', 'h8h7', 'e2h5']",-7.14149660891658,-0.03146033748421401
93,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},93,5,1,10,0.10135293006896973,"['e2e3', 'd7d5', 'h2h4', 'c8h3', 'a2a4', 'e8d7', 'h1h2', 'g7g6', 'a1a3', 'd7c6', 'g1h3']",-7.14149660891658,-0.03146033748421401
94,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},94,6,1,11,0.10495591163635254,"['e2e3', 'd7d5', 'b2b3', 'b7b6', 'g1h3', 'c8d7', 'd2d3', 'a7a5', 'g2g4', 'b6b5', 'c1b2', 'd7f5', 'b2g7']",-7.14149660891658,-0.03146033748421401
95,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},95,9,1,12,0.14580702781677246,"['e2e3', 'e7e5', 'a2a3', 'g8f6', 'b2b3', 'f6g8', 'f1b5', 'h7h5', 'd1f3', 'c7c5', 'g1h3', 'h8h7', 'f3d1', 'd8h4', 'b3b4', 'e8d8', 'b5d3', 'b7b5', 'd1h5']",-7.14149660891658,-0.03146033748421401
96,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},96,4,-1,11,0.051387786865234375,"['e2e3', 'e7e5', 'f2f4', 'e8e7', 'f1a6', 'g8f6', 'b2b3', 'e7e8', 'h2h4', 'e5f4']",-7.19149660891658,-0.031541651793493775
97,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},97,10,1,12,0.09566736221313477,"['e2e3', 'e7e5', 'd1e2', 'b8c6', 'e2f3', 'f7f6', 'g1h3', 'c6b4', 'f3c6', 'f8d6', 'b1a3', 'a7a5', 'c6b5', 'b4a6', 'b5d3', 'd8e7', 'd3b5', 'h7h6', 'b5c5', 'g7g5', 'c5c7']",-7.19149660891658,-0.031541651793493775
98,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},98,10,-1,11,0.21120381355285645,"['e2e3', 'd7d5', 'g1h3', 'b8d7', 'd2d3', 'a7a6', 'd3d4', 'a6a5', 'f1b5', 'g8h6', 'g2g4', 'g7g6', 'b5a4', 'e7e6', 'h1f1', 'c7c5', 'f2f4', 'e8e7', 'h3g5', 'd7b8', 'd1d2', 'h6g4']",-7.24149660891658,-0.031622255934133536
99,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},99,6,-1,10,0.07694315910339355,"['e2e3', 'd7d5', 'd1h5', 'c7c6', 'c2c3', 'g7g5', 'f1b5', 'b8d7', 'h5h4', 'a8b8', 'b2b3', 'b7b6', 'b5c4', 'g5h4']",-7.29149660891658,-0.03170215916920252
