,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
59,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},59,6,-1,-2,0.08675098419189453,"['e2e4', 'c7c5', 'd1h5', 'e7e5', 'h2h4', 'd8c7', 'c2c4', 'b8c6', 'e1d1', 'c6e7', 'd1e1', 'c7c6', 'b2b4', 'c6e4']",-7.487221831816293,-0.03119675763256789
60,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},60,10,1,-1,0.16199827194213867,"['e2e4', 'c7c5', 'd1h5', 'd8c7', 'h2h4', 'a7a6', 'h5e5', 'e7e6', 'e1d1', 'b8c6', 'b1a3', 'e8e7', 'g1f3', 'a8a7', 'g2g3', 'g8f6', 'f3g5', 'f6e8', 'f1h3', 'e8d6', 'g5h7']",-7.487221831816293,-0.03119675763256789
61,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},61,2,-1,-2,0.022010087966918945,"['e2e4', 'e7e5', 'd1h5', 'b8c6', 'h2h4', 'd8h4']",-7.517158678778212,-0.031321494494909216
62,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},62,4,-1,-3,0.038926124572753906,"['e2e4', 'c7c5', 'd1h5', 'b7b5', 'h2h4', 'b5b4', 'h5g4', 'd7d5', 'g4d7', 'd8d7']",-7.564658678778212,-0.03151941116157588
63,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},63,9,1,-2,0.16566181182861328,"['e2e4', 'c7c5', 'd1h5', 'd7d6', 'h2h4', 'b7b6', 'b2b4', 'c8f5', 'h5d1', 'g8h6', 'e1e2', 'd8d7', 'c1a3', 'h6g8', 'g1h3', 'f7f6', 'g2g3', 'd7c8', 'e4f5']",-7.564658678778212,-0.03151941116157588
64,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},64,6,-1,-3,0.1259620189666748,"['e2e4', 'e7e5', 'd1h5', 'b8c6', 'h2h4', 'g7g6', 'b2b4', 'g8e7', 'a2a4', 'e7g8', 'b1a3', 'a7a5', 'c2c3', 'c6b4']",-7.614658678778212,-0.03159609410281416
65,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},65,9,-1,-4,0.0784151554107666,"['e2e4', 'g8f6', 'd1h5', 'c7c5', 'h2h4', 'd7d5', 'h5f3', 'd8d7', 'g1e2', 'd7a4', 'c2c3', 'a4b3', 'e2f4', 'a7a6', 'a2a3', 'd5d4', 'f4d5', 'b7b5', 'h4h5', 'b3d5']",-7.664658678778212,-0.031672143300736415
66,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},66,5,1,-3,0.04486393928527832,"['e2e4', 'e7e5', 'd1h5', 'b8c6', 'h2h4', 'a7a6', 'h5g6', 'b7b6', 'g1e2', 'g8e7', 'g6c6']",-7.664658678778212,-0.031672143300736415
67,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},67,15,-1,-4,0.24485373497009277,"['e2e4', 'e7e5', 'd1h5', 'b8c6', 'h2h4', 'a7a5', 'c2c4', 'g8h6', 'h5f3', 'f7f5', 'e1e2', 'b7b5', 'f3f4', 'f8e7', 'a2a3', 'a8b8', 'b1c3', 'h6f7', 'd2d4', 'e7f6', 'b2b3', 'c6b4', 'f4g5', 'e8g8', 'g5g4', 'h7h5', 'f2f4', 'b4d3', 'c3a4', 'g8h8', 'h1h2', 'b5c4']",-7.714658678778211,-0.031747566579334204
68,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},68,9,-1,-5,0.10201787948608398,"['e2e4', 'c7c6', 'd1h5', 'b8a6', 'h2h4', 'e7e5', 'h5g6', 'h7h6', 'g2g4', 'f8d6', 'h4h5', 'g8e7', 'g6f5', 'e7d5', 'f2f4', 'd5b4', 'f5g5', 'h8g8', 'h1h4', 'b4a2']",-7.764658678778211,-0.03182237163433693
69,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},69,5,-1,-6,0.04662895202636719,"['e2e4', 'e7e5', 'd1h5', 'b8c6', 'h2h4', 'c6a5', 'f1e2', 'a5c4', 'd2d4', 'd8e7', 'c1e3', 'e7h4']",-7.814658678778211,-0.03189656603582943
70,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},70,4,1,-5,0.031984806060791016,"['e2e4', 'e7e5', 'd1h5', 'b8c6', 'h2h4', 'f8b4', 'a2a3', 'b4e7', 'h5h7']",-7.814658678778211,-0.03189656603582943
71,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},71,6,1,-4,0.045361995697021484,"['e2e4', 'c7c5', 'd1h5', 'd7d6', 'h2h4', 'd6d5', 'b2b4', 'e7e6', 'h5g5', 'e6e5', 'g5g6', 'c8e6', 'g6f7']",-7.814658678778211,-0.03189656603582943
72,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},72,3,1,-3,0.020097970962524414,"['e2e4', 'c7c5', 'd1h5', 'd7d5', 'h2h4', 'd8c7', 'h5h7']",-7.814658678778211,-0.03189656603582943
73,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},73,14,-1,-4,0.19049334526062012,"['e2e4', 'e7e5', 'd1h5', 'b8c6', 'h2h4', 'g7g6', 'h5g5', 'd7d6', 'e1d1', 'd8d7', 'g1e2', 'd7d8', 'g5g4', 'g8f6', 'h1h3', 'f6h5', 'e2c3', 'h5f4', 'f1c4', 'g6g5', 'g2g3', 'c8f5', 'h3h1', 'c6a5', 'a2a4', 'f4e2', 'c4e6', 'c7c5', 'h1g1', 'f7e6']",-7.864658678778211,-0.031970157230805735
74,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},74,6,-1,-5,0.11389899253845215,"['e2e4', 'c7c6', 'd1h5', 'g7g5', 'h2h4', 'b8a6', 'b1a3', 'd8b6', 'f1e2', 'e8d8', 'b2b3', 'h7h6', 'g1f3', 'b6b3']",-7.914658678778211,-0.03204315254566077
75,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},75,4,-1,-6,0.04473114013671875,"['e2e4', 'e7e5', 'd1h5', 'g8f6', 'h2h4', 'f6g4', 'f1a6', 'g4e3', 'c2c3', 'e3g2']",-7.96703367877821,-0.03212513580152504
76,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},76,3,1,-5,0.03658604621887207,"['e2e4', 'e7e6', 'd1h5', 'b8a6', 'h2h4', 'e8e7', 'f1a6']",-7.96703367877821,-0.03212513580152504
77,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},77,6,-1,-6,0.09888792037963867,"['e2e4', 'c7c5', 'd1h5', 'c5c4', 'h2h4', 'a7a5', 'f1d3', 'g7g5', 'h1h2', 'g8h6', 'e1d1', 'b8a6', 'g1e2', 'c4d3']",-8.01703367877821,-0.032196922404731765
78,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},78,6,-1,-7,0.055029869079589844,"['e2e4', 'c7c5', 'd1h5', 'g7g5', 'h2h4', 'd8c7', 'h1h3', 'g8f6', 'f1c4', 'b7b5', 'h5f3', 'h8g8', 'f3d3', 'b5c4']",-8.06703367877821,-0.03226813471511284
79,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},79,4,-1,-8,0.03512310981750488,"['e2e4', 'e7e5', 'd1h5', 'b8c6', 'h2h4', 'g7g6', 'f1a6', 'g8e7', 'e1f1', 'b7a6']",-8.114658678778211,-0.03232931744533152
80,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},80,5,1,-7,0.040334224700927734,"['e2e4', 'c7c5', 'd1h5', 'b7b6', 'h2h4', 'g8h6', 'h5e5', 'h6f5', 'h1h3', 'h7h5', 'e4f5']",-8.114658678778211,-0.03232931744533152
81,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},81,5,-1,-8,0.03324580192565918,"['e2e4', 'c7c6', 'd1h5', 'c6c5', 'h2h4', 'c5c4', 'h5h6', 'c4c3', 'b1a3', 'f7f6', 'e4e5', 'c3b2']",-8.164658678778212,-0.03239943920150084
82,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},82,7,1,-7,0.1678910255432129,"['e2e4', 'c7c5', 'd1h5', 'b7b5', 'h2h4', 'd7d6', 'c2c4', 'b8c6', 'h5g6', 'c6b8', 'g1e2', 'd8a5', 'a2a4', 'b8d7', 'g6d6']",-8.164658678778212,-0.03239943920150084
83,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},83,7,-1,-8,0.06570696830749512,"['e2e4', 'c7c5', 'd1h5', 'c5c4', 'h2h4', 'b8c6', 'h5e2', 'e7e5', 'g1h3', 'a7a5', 'g2g3', 'h7h5', 'e2d3', 'c6d4', 'g3g4', 'c4d3']",-8.214658678778212,-0.032469006635487005
84,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},84,8,1,-7,0.14368677139282227,"['e2e4', 'c7c6', 'd1h5', 'g7g5', 'h2h4', 'd7d6', 'h1h3', 'e8d7', 'b2b4', 'd7e8', 'c2c3', 'c8d7', 'g1f3', 'd6d5', 'f1c4', 'd8a5', 'c4d5']",-8.214658678778212,-0.032469006635487005
85,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},85,9,-1,-8,0.3134610652923584,"['e2e4', 'b8c6', 'd1h5', 'g7g6', 'h2h4', 'f8g7', 'h5f5', 'c6a5', 'f5d5', 'g7c3', 'h4h5', 'a5b3', 'e4e5', 'b3d4', 'h1h3', 'c7c5', 'f2f3', 'e8f8', 'b2b3', 'd4f3']",-8.264658678778213,-0.03253802629440242
86,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},86,9,-1,-9,0.08041000366210938,"['e2e4', 'c7c6', 'd1h5', 'e7e6', 'h2h4', 'e8e7', 'h5g5', 'g8f6', 'g5f5', 'e7e8', 'f1c4', 'd8a5', 'e1d1', 'f6g8', 'f2f3', 'e8d8', 'c4d5', 'f8c5', 'f5g6', 'f7g6']",-8.314658678778214,-0.03260650462265966
87,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},87,10,-1,-10,0.22000503540039062,"['e2e4', 'c7c6', 'd1h5', 'd8a5', 'h2h4', 'e7e6', 'h5d1', 'a5f5', 'b1c3', 'b7b6', 'a2a3', 'f5a5', 'g1h3', 'c6c5', 'b2b4', 'e8d8', 'c3b1', 'h7h5', 'f1e2', 'c8b7', 'g2g3', 'a5a3']",-8.364658678778214,-0.0326744479639774
88,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},88,5,-1,-11,0.05006885528564453,"['e2e4', 'c7c5', 'd1h5', 'e7e6', 'h2h4', 'f8d6', 'h5d5', 'g7g5', 'g2g4', 'f7f6', 'a2a3', 'g5h4']",-8.414658678778215,-0.03274186256333936
89,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},89,3,1,-10,0.02791595458984375,"['e2e4', 'e7e5', 'd1h5', 'b8c6', 'h2h4', 'g8f6', 'h5f7']",-8.414658678778215,-0.03274186256333936
90,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},90,6,-1,-11,0.12960004806518555,"['e2e4', 'e7e5', 'd1h5', 'b8c6', 'h2h4', 'a7a5', 'b2b3', 'g8e7', 'h1h2', 'c6d4', 'b1c3', 'd4e2', 'f2f4', 'e2c3']",-8.464658678778216,-0.03280875456890781
91,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},91,10,-1,-12,0.11685514450073242,"['e2e4', 'e7e5', 'd1h5', 'b8c6', 'h2h4', 'b7b5', 'f1e2', 'd8f6', 'e1d1', 'e8d8', 'h5g5', 'c6b8', 'g5f5', 'g8h6', 'f5g5', 'h6f5', 'g5g4', 'f6h6', 'e2d3', 'f5g3', 'b2b4', 'g3h1']",-8.514658678778217,-0.03287513003389273
92,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},92,3,1,-11,0.02969980239868164,"['e2e4', 'd7d6', 'd1h5', 'd8d7', 'h2h4', 'd6d5', 'h5f7']",-8.514658678778217,-0.03287513003389273
93,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},93,6,1,-10,0.07786297798156738,"['e2e4', 'e7e6', 'd1h5', 'f8d6', 'h2h4', 'c7c6', 'h1h3', 'd6f4', 'g2g4', 'f4e3', 'e1e2', 'd8g5', 'h5g5']",-8.514658678778217,-0.03287513003389273
94,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},94,10,1,-9,0.20716476440429688,"['e2e4', 'c7c5', 'd1h5', 'e7e6', 'h2h4', 'd8f6', 'g2g4', 'd7d6', 'f1b5', 'e8e7', 'b2b3', 'h7h6', 'h5e5', 'b8d7', 'g1f3', 'f6f4', 'b1c3', 'f4e3', 'b5e2', 'd7b6', 'd2e3']",-8.514658678778217,-0.03287513003389273
95,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},95,12,1,-8,0.14533472061157227,"['e2e4', 'e7e6', 'd1h5', 'e8e7', 'h2h4', 'b7b5', 'g2g3', 'a7a6', 'h5d5', 'c8b7', 'h1h2', 'c7c6', 'h2g2', 'b5b4', 'b2b3', 'd8a5', 'd5g5', 'e7d6', 'g5g6', 'c6c5', 'g2h2', 'h7h5', 'g6h6', 'f7f6', 'h6h5']",-8.514658678778217,-0.03287513003389273
96,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},96,5,1,-7,0.03896498680114746,"['e2e4', 'e7e5', 'd1h5', 'g8f6', 'h2h4', 'b7b5', 'h5g6', 'a7a5', 'b1a3', 'd7d6', 'a3b5']",-8.514658678778217,-0.03287513003389273
97,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},97,17,1,-6,0.285919189453125,"['e2e4', 'e7e5', 'd1h5', 'b8c6', 'h2h4', 'a7a5', 'c2c4', 'g7g6', 'b1c3', 'b7b5', 'e1d1', 'b5b4', 'h5f3', 'g6g5', 'h1h3', 'a8b8', 'c3b1', 'd7d5', 'd2d4', 'h7h6', 'a2a4', 'd8e7', 'f3b3', 'e7d6', 'g1f3', 'd6g6', 'c1d2', 'g6h5', 'd1c2', 'f7f6', 'h3h2', 'c6a7', 'd2f4', 'f8c5', 'f4e5']",-8.514658678778217,-0.03287513003389273
98,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},98,9,1,-5,0.17055177688598633,"['e2e4', 'e7e6', 'd1h5', 'g8e7', 'h2h4', 'g7g6', 'a2a4', 'b8c6', 'h5f3', 'f8h6', 'g1e2', 'a7a5', 'a1a3', 'a8a7', 'h1h2', 'e8f8', 'd2d3', 'h6d2', 'e1d2']",-8.514658678778217,-0.03287513003389273
99,"Qlearntab_Active_pieces_langauge_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",Sampled_{},99,15,-1,-6,0.18848705291748047,"['e2e4', 'e7e6', 'd1h5', 'a7a6', 'h2h4', 'b7b5', 'b2b3', 'g7g5', 'f2f3', 'g5g4', 'f1d3', 'h7h6', 'e1f2', 'h8h7', 'h5e5', 'f8d6', 'e5d4', 'b8c6', 'h1h2', 'c8b7', 'd4c4', 'b5b4', 'c4c3', 'd8f6', 'f2f1', 'f6d8', 'c3f6', 'c6e7', 'd3e2', 'a8b8', 'c1a3', 'g8f6']",-8.564658678778217,-0.03294099491837776
